,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,780900,-27000,526,-,2090.00,16.90,750,2085.60,2091.65,75,9000.00,750,2.90,2.95,1725,-0.25,2.90,38.25,927,300,994125,11081.8
1,-,-,-,-,-,-,300,1905.30,2148.95,75,9050.00,300,0.70,-,-,-,-,-,-,-,-,11081.8
2,525,-,-,-,-,-,375,1934.55,2026.65,75,9100.00,6000,2.55,3.00,75,-,-,-,-,-,3750,11081.8
3,-,-,-,-,-,-,375,1801.05,-,-,9150.00,300,0.75,-,-,-,-,-,-,-,-,11081.8
4,1350,-,-,-,-,-,375,1833.15,1927.60,75,9200.00,75,3.10,3.70,150,0.10,3.10,34.98,11,-525,2625,11081.8
5,-,-,-,-,-,-,375,1701.05,-,-,9250.00,300,0.85,-,-,-,-,-,-,-,-,11081.8
6,1500,-,-,-,-,-,150,1735.00,1827.65,75,9300.00,75,3.35,3.70,150,-0.10,3.35,33.59,38,-75,10425,11081.8
7,-,-,-,-,-,-,375,1601.05,-,-,9350.00,300,1.30,-,-,-,-,-,-,-,-,11081.8
8,17100,-,-,-,-,-,150,1638.25,1727.30,150,9400.00,375,3.20,3.40,300,-0.10,3.25,31.72,94,975,82875,11081.8
9,-,-,-,-,-,-,375,1501.05,-,-,9450.00,225,1.50,-,-,-,-,-,-,-,-,11081.8
10,485250,-675,25,-,1574.00,5.20,375,1588.20,1593.65,75,9500.00,750,3.90,3.95,1125,-0.10,3.95,30.81,1255,21675,606225,11081.8
11,-,-,-,-,-,-,375,1451.05,-,-,9550.00,75,2.00,-,-,-,-,-,-,-,75,11081.8
12,152250,-6150,533,-,1520.10,36.65,300,1488.80,1496.05,75,9600.00,75,4.10,4.15,600,-0.35,4.10,29.26,885,-3450,227625,11081.8
13,-,-,-,-,-,-,375,1351.05,-,-,9650.00,1200,3.05,-,-,-,-,-,-,-,-,11081.8
14,11325,-,-,-,-,-,225,1388.45,1404.75,75,9700.00,300,4.90,5.00,300,-0.85,4.90,28.28,1348,-14400,230775,11081.8
15,-,-,-,-,-,-,375,1251.05,1448.95,300,9750.00,5250,3.05,-,-,-,-,-,-,-,-,11081.8
16,19725,75,6,-,1295.15,19.95,75,1291.50,1298.80,300,9800.00,900,6.05,6.15,225,-1.20,6.15,27.32,2003,-45525,377700,11081.8
17,75,-,-,-,-,-,75,1151.00,1348.95,300,9850.00,8700,3.05,-,-,-,-,-,-,-,75,11081.8
18,22275,-75,3,-,1196.10,8.10,75,1193.65,1202.00,150,9900.00,300,7.35,7.45,300,-1.15,7.40,26.35,2457,-1125,776400,11081.8
19,75,-,-,-,-,-,600,1051.05,1248.95,300,9950.00,8700,3.15,-,-,-,-,-,-,-,75,11081.8
20,456300,-2025,250,-,1092.00,4.90,75,1096.45,1100.15,150,10000.00,450,8.30,8.40,300,-1.20,8.45,24.87,7678,73200,2307150,11081.8
21,-,-,-,-,-,-,75,1033.95,1113.45,75,10050.00,75,8.05,10.50,150,-2.50,8.50,24.10,1,-,2850,11081.8
22,47775,150,10,-,1001.35,19.20,75,997.70,1002.75,225,10100.00,150,9.35,9.50,975,-1.45,9.40,23.47,3376,-17925,737925,11081.8
23,75,-,-,-,-,-,75,938.65,1010.50,75,10150.00,300,9.10,10.40,75,-2.90,8.60,22.25,3,-150,6300,11081.8
24,110850,-75,13,-,900.00,11.50,75,900.55,905.30,75,10200.00,600,11.25,11.35,900,-1.40,11.35,22.26,5946,45675,1202475,11081.8
25,-,-,-,-,-,-,75,829.45,873.00,750,10250.00,900,12.10,12.85,225,-0.95,12.85,22.08,83,-450,7200,11081.8
26,104475,-150,17,-,787.35,-3.85,75,803.75,810.65,75,10300.00,375,13.45,13.60,600,-1.90,13.55,21.06,7236,-13500,1750125,11081.8
27,1275,-,-,-,-,-,75,744.10,786.75,75,10350.00,2550,14.45,15.45,375,-2.55,14.90,20.68,385,5100,34275,11081.8
28,138750,-5625,84,-,740.00,38.95,75,707.90,714.60,150,10400.00,825,16.80,16.95,2625,-2.70,16.80,19.91,15674,-165675,3206925,11081.8
29,825,-2325,33,-,666.00,139.95,75,656.80,677.20,75,10450.00,150,19.90,20.65,1200,-2.95,20.05,19.78,634,8625,37650,11081.8
30,327750,-300,227,-,618.65,7.90,150,615.20,618.85,150,10500.00,375,23.25,23.45,225,-3.25,23.50,19.28,25070,76275,3178275,11081.8
31,1875,-,-,-,-,-,75,564.55,582.80,75,10550.00,75,26.95,27.50,300,-3.60,27.05,19.29,856,-3225,60975,11081.8
32,258600,-10425,558,-,528.05,9.55,225,524.30,529.85,150,10600.00,2025,31.35,31.55,1725,-4.35,31.50,18.53,27520,78225,1862100,11081.8
33,7275,-750,23,-,500.15,27.35,75,475.20,488.55,900,10650.00,75,36.95,38.10,825,-4.75,37.20,18.35,835,2400,110475,11081.8
34,632550,-57975,1881,-,438.10,2.20,1125,436.95,439.20,300,10700.00,75,42.75,42.95,675,-5.55,42.90,17.83,33147,25425,3471150,11081.8
35,23100,-825,41,-,402.00,16.75,75,387.60,404.35,75,10750.00,450,50.15,50.80,675,-7.10,49.75,17.57,1992,-2100,806100,11081.8
36,1329075,-29475,3054,9.00,353.05,4.55,150,353.55,355.45,150,10800.00,75,58.30,58.55,75,-6.50,58.50,17.18,45428,-11925,2913975,11081.8
37,40425,-1650,149,9.39,318.75,9.85,75,310.65,320.80,75,10850.00,300,68.95,69.55,525,-6.45,69.65,16.98,2041,3150,293250,11081.8
38,1559325,-20100,9281,10.78,276.00,4.95,75,276.05,276.95,1200,10900.00,150,79.50,79.75,150,-7.40,79.60,16.55,48443,67650,3315375,11081.8
39,39750,-8475,696,10.85,238.85,3.05,150,237.85,241.15,150,10950.00,150,93.00,93.90,375,-7.75,94.20,16.38,3345,11475,239325,11081.8
40,3345000,-21600,37354,10.87,204.90,4.85,75,204.00,204.25,75,11000.00,75,107.70,108.00,150,-9.95,107.95,16.01,69720,600600,3725475,11081.8
41,69825,-2550,2597,11.10,173.60,2.00,1200,172.55,174.05,1425,11050.00,1275,125.00,126.00,1125,-8.95,126.60,15.83,3156,21075,146625,11081.8
42,1983525,388350,52591,10.92,142.25,1.50,75,142.10,142.35,75,11100.00,75,143.70,144.15,75,-10.95,144.05,15.45,29837,287550,703350,11081.8
43,132525,35175,5168,11.03,115.00,-1.65,1425,115.70,116.75,1125,11150.00,1125,165.30,166.60,1275,-13.70,166.25,15.81,617,4575,16875,11081.8
44,2400750,288600,82415,10.75,90.85,-0.95,225,90.65,90.95,450,11200.00,150,191.00,191.65,75,-15.95,191.05,15.22,13761,113625,748275,11081.8
45,140625,-11550,3111,10.63,69.55,-1.90,150,69.65,70.55,375,11250.00,75,208.35,224.05,75,-94.90,220.15,15.99,109,4350,4500,11081.8
46,2228400,273750,59519,10.52,52.80,-2.30,300,52.70,52.90,75,11300.00,1125,249.55,251.00,1200,-14.15,251.60,14.98,2266,-9675,130650,11081.8
47,65625,11175,1571,10.44,38.80,-2.45,75,38.65,39.05,150,11350.00,75,265.75,288.75,7500,-,-,-,-,-,75,11081.8
48,2129400,387600,40993,10.38,28.20,-2.40,1350,28.15,28.40,1200,11400.00,1125,321.30,324.45,150,-15.00,323.45,16.41,567,-1875,84075,11081.8
49,50025,19500,1518,10.06,19.55,-2.45,150,19.45,19.75,150,11450.00,75,341.25,371.70,75,-,-,-,-,-,75,11081.8
50,1807350,244725,32414,10.34,14.35,-1.50,2550,14.25,14.40,3300,11500.00,300,407.75,410.15,1125,-19.25,407.15,16.55,1117,14625,422550,11081.8
51,23400,5700,476,10.36,10.45,-0.90,900,9.95,10.45,1800,11550.00,75,440.45,464.10,75,-,-,-,-,-,150,11081.8
52,551400,138225,12097,10.54,7.40,-1.10,1875,7.35,7.45,1575,11600.00,975,498.60,503.30,75,-8.80,503.25,19.78,365,-13500,37350,11081.8
53,2325,1050,46,11.42,5.60,-1.40,1875,5.60,7.45,2400,11650.00,600,527.70,568.90,75,-,-,-,-,-,-,11081.8
54,292050,15300,4509,11.25,4.60,-0.50,150,4.65,4.75,525,11700.00,150,592.75,600.00,75,7.50,616.00,24.22,32,-150,14100,11081.8
55,1050,675,31,12.06,4.85,0.45,75,3.90,4.70,150,11750.00,75,624.00,661.40,75,-,-,-,-,-,-,11081.8
56,324075,55200,2481,12.19,3.50,-0.05,150,3.50,3.55,750,11800.00,75,687.35,696.35,225,-13.40,682.00,21.82,10,-,8475,11081.8
57,900,-,19,12.76,3.25,-0.35,75,3.20,3.50,600,11850.00,75,715.10,755.80,75,-,-,-,-,-,-,11081.8
58,64200,10275,915,13.16,2.75,-0.10,150,2.70,2.80,600,11900.00,75,789.60,795.85,75,4.75,805.75,27.80,2,-,21225,11081.8
59,2250,75,44,13.76,2.60,-0.35,75,2.60,2.95,75,11950.00,600,821.50,855.60,75,-,-,-,-,-,-,11081.8
60,452175,43050,3925,14.25,2.35,0.15,4200,2.30,2.35,5400,12000.00,75,889.35,890.90,375,-11.60,890.00,25.93,120,-4350,549300,11081.8
61,75,-,-,-,-,-,300,0.70,3.15,300,12050.00,375,801.05,1098.95,375,-,-,-,-,-,-,11081.8
62,13275,75,22,14.77,1.55,-0.05,75,1.50,1.75,300,12100.00,675,956.00,1017.60,75,-,-,-,-,-,19575,11081.8
63,75,-,-,-,-,-,150,0.55,2.95,225,12150.00,225,989.25,1122.20,7500,-,-,-,-,-,-,11081.8
64,28875,-,57,15.22,1.00,0.05,225,1.00,1.15,825,12200.00,150,1079.05,1095.25,150,-,-,-,-,-,30450,11081.8
65,-,-,-,-,-,-,300,0.60,2.75,300,12250.00,375,1001.05,1248.95,375,-,-,-,-,-,-,11081.8
66,2700,-,1,-,1.55,0.25,75,1.00,1.50,150,12300.00,300,1151.00,1208.40,75,-,-,-,-,-,-,11081.8
67,-,-,-,-,-,-,300,0.55,2.65,300,12350.00,375,1198.90,1285.45,75,-,-,-,-,-,-,11081.8
68,336225,1650,1179,17.07,0.75,-,300,0.70,0.75,71250,12400.00,75,1280.90,1286.60,75,-32.25,1270.00,32.06,432,14925,413400,11081.8
69,13875,225,9,17.77,0.80,-0.10,1350,0.75,0.95,150,12450.00,150,1320.55,1345.55,75,-,-,-,-,-,1875,11081.8
70,-,-,-,-,-,-,18825,0.30,2.90,6000,12500.00,1200,1001.50,1789.00,150,-,-,-,-,-,-,11081.8
71,-,-,-,-,-,-,3000,0.10,3.00,6000,12550.00,1200,1051.00,1849.00,150,-,-,-,-,-,-,11081.8
