,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1981.85,2216.30,300,9650.00,375,3.00,3.30,450,1.55,3.30,116.25,1968,9675,61950,11764.7
1,-,-,-,-,-,-,4950,1940.15,2166.90,300,9700.00,150,3.65,3.90,75,1.35,3.70,115.29,2337,2775,2925,11764.7
2,-,-,-,-,-,-,4950,1885.85,2115.50,300,9750.00,75,3.60,4.45,375,1.05,3.60,112.17,9039,-13275,2625,11764.7
3,-,-,-,-,-,-,4950,1840.15,2067.80,300,9800.00,300,4.50,4.80,975,1.80,4.50,112.67,10502,3075,17775,11764.7
4,-,-,-,-,-,-,4950,1779.25,2019.00,300,9850.00,75,4.25,5.00,75,1.50,4.25,111.75,1309,450,1575,11764.7
5,-,-,-,-,-,-,4950,1740.15,1969.50,300,9900.00,75,5.30,5.35,3375,1.35,5.35,110.92,898,36075,36300,11764.7
6,-,-,-,-,-,-,4950,1683.55,1919.50,300,9950.00,900,4.25,6.50,1500,4.40,6.65,110.79,1317,675,675,11764.7
7,-,-,-,-,-,-,4950,1640.15,1868.85,300,10000.00,450,5.60,5.75,225,0.80,5.80,105.73,6287,37350,316950,11764.7
8,-,-,-,-,-,-,4950,1565.60,1934.60,4950,10050.00,4500,3.05,-,-,-,-,-,-,-,-,11764.7
9,-,-,-,-,-,-,4950,1540.15,1766.45,300,10100.00,75,6.25,6.85,150,1.15,6.80,102.61,725,11025,13875,11764.7
10,-,-,-,-,-,-,4950,1439.15,1834.80,4950,10150.00,4500,3.05,-,-,-,-,-,-,-,-,11764.7
11,75,-,1,178.77,1670.00,428.95,4950,1445.15,1609.30,75,10200.00,75,7.60,8.20,150,1.45,8.00,99.49,1574,-1800,67725,11764.7
12,-,-,-,-,-,-,4950,1335.45,1728.80,4950,10250.00,4575,3.05,-,-,-,-,-,-,-,-,11764.7
13,-,-,-,-,-,-,4950,1345.15,1573.35,300,10300.00,1500,8.50,8.95,300,1.60,8.95,95.50,2748,-13875,52575,11764.7
14,-,-,-,-,-,-,1200,1084.45,1621.15,4950,10350.00,4800,3.85,-,-,0.55,3.05,78.50,1,75,75,11764.7
15,-,-,-,-,-,-,1200,1294.30,1677.85,1200,10400.00,75,10.70,10.95,525,1.80,10.80,92.99,2483,600,75675,11764.7
16,-,-,-,-,-,-,1200,843.25,1583.85,1200,10450.00,16875,3.05,-,-,-,-,-,-,-,-,11764.7
17,75,-,-,-,-,-,1200,1230.65,1308.25,4950,10500.00,75,13.15,13.20,75,2.10,13.20,90.29,11847,-53325,313125,11764.7
18,750,-,-,-,-,-,4950,1184.75,1257.85,4950,10550.00,13650,3.05,-,-,-,-,-,-,-,-,11764.7
19,-,-,-,-,-,-,4950,1140.00,1210.10,4950,10600.00,75,15.50,15.75,225,3.00,15.50,87.19,3699,11625,124575,11764.7
20,-,-,-,-,-,-,1200,1080.05,1146.20,4950,10650.00,150,15.60,20.70,150,4.75,19.30,87.46,63,825,2175,11764.7
21,225,-,1,130.53,1160.00,25.00,4950,1035.85,1099.95,4950,10700.00,75,19.45,19.70,75,4.70,19.70,84.97,6312,11325,302400,11764.7
22,150,-,1,148.34,1159.25,384.30,4950,991.35,1052.55,4950,10750.00,75,21.00,22.70,150,2.85,22.45,83.79,194,900,2775,11764.7
23,1275,-,8,105.36,1027.35,42.35,75,981.65,1006.05,4950,10800.00,75,23.15,23.30,75,6.20,23.30,81.69,8263,25275,231825,11764.7
24,-,-,-,-,-,-,4950,903.20,960.80,4950,10850.00,75,23.55,28.00,150,10.10,30.00,82.88,83,-75,5025,11764.7
25,825,-75,3,119.88,975.00,91.20,4950,856.00,913.00,75,10900.00,375,27.75,28.00,75,8.35,27.95,78.43,5437,20250,181425,11764.7
26,150,-,2,109.73,912.00,429.90,75,837.45,853.65,75,10950.00,150,30.55,31.65,225,8.25,31.90,77.07,434,525,13650,11764.7
27,9600,-1425,71,67.20,790.05,-80.80,75,800.25,806.25,75,11000.00,150,34.10,34.30,525,10.40,34.25,75.45,30734,107325,736875,11764.7
28,1725,-,-,-,-,-,75,715.20,770.15,4950,11050.00,150,36.20,37.75,75,10.50,36.30,73.33,429,-6600,15000,11764.7
29,9825,-3150,63,68.67,703.40,-56.95,225,695.15,709.05,75,11100.00,75,41.10,41.25,225,13.40,41.00,71.97,9555,-22200,219900,11764.7
30,2775,-525,11,96.50,723.65,14.15,150,642.40,668.25,75,11150.00,75,43.15,45.60,150,13.15,45.00,70.65,876,4725,22050,11764.7
31,74475,-1350,458,60.87,609.10,-67.30,75,612.80,617.70,150,11200.00,75,49.20,49.40,600,14.45,49.30,68.68,19125,-1425,502800,11764.7
32,5850,-525,21,75.26,593.35,-37.05,75,561.70,576.90,75,11250.00,75,54.10,54.90,150,15.90,55.00,66.72,1596,10875,46800,11764.7
33,90975,-51075,1227,62.75,529.00,-52.75,75,526.00,529.00,75,11300.00,75,59.95,60.15,375,18.50,60.15,65.08,26227,-70575,507825,11764.7
34,5775,-1275,54,65.17,490.60,-50.30,150,476.65,489.15,75,11350.00,150,66.50,67.10,150,18.65,67.30,63.08,1315,-3450,28350,11764.7
35,106725,-10575,1023,60.34,440.00,-57.95,75,443.60,447.10,75,11400.00,150,73.75,74.00,225,18.40,73.85,61.82,32345,67725,469275,11764.7
36,8850,-2325,70,59.25,400.00,-56.90,225,395.25,407.70,75,11450.00,150,83.30,84.00,150,20.55,83.95,60.42,1791,-12075,33750,11764.7
37,174150,-72075,3427,57.42,360.05,-60.15,225,365.75,367.45,225,11500.00,450,94.95,95.20,300,19.05,95.30,59.72,71068,144075,826650,11764.7
38,14025,-975,51,63.39,343.90,-35.90,300,330.80,336.00,75,11550.00,150,109.30,110.45,225,19.35,110.25,59.06,2482,2775,52200,11764.7
39,135525,-4950,4041,57.50,299.35,-47.85,75,299.00,300.15,75,11600.00,450,125.05,125.50,225,21.95,125.05,58.53,39293,67800,367875,11764.7
