,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,3000,1560.10,-,-,9100.00,75,0.75,0.85,150,-1.15,0.85,52.66,117,3300,8625,10861.65
1,-,-,-,-,-,-,-,-,-,-,9150.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10861.65
2,-,-,-,-,-,-,3000,1460.10,1824.90,3000,9200.00,7500,0.10,1.50,600,-,-,-,-,-,-,10861.65
3,-,-,-,-,-,-,-,-,-,-,9250.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10861.65
4,-,-,-,-,-,-,3000,1360.10,1724.90,3000,9300.00,7500,0.10,-,-,-,-,-,-,-,-,10861.65
5,-,-,-,-,-,-,-,-,-,-,9350.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10861.65
6,-,-,-,-,-,-,3000,1260.10,1624.90,3000,9400.00,7500,0.35,5.30,3000,-,-,-,-,-,75,10861.65
7,-,-,-,-,-,-,-,-,-,-,9450.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10861.65
8,-,-,-,-,-,-,600,1160.15,1481.35,600,9500.00,150,0.75,1.00,2175,-1.50,1.00,41.82,212,825,16800,10861.65
9,-,-,-,-,-,-,-,-,-,-,9550.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10861.65
10,-,-,-,-,-,-,3000,1060.10,1424.85,600,9600.00,6000,0.55,-,-,-,-,-,-,-,-,10861.65
11,-,-,-,-,-,-,-,-,1506.40,600,9650.00,7500,0.10,-,-,-,-,-,-,-,-,10861.65
12,-,-,-,-,-,-,3000,960.10,1324.85,600,9700.00,6000,0.55,-,-,-,-,-,-,-,-,10861.65
13,-,-,-,-,-,-,-,-,1406.55,600,9750.00,7500,0.15,-,-,-,-,-,-,-,-,10861.65
14,-,-,-,-,-,-,3000,860.10,1224.85,600,9800.00,6000,0.55,-,-,-,-,-,-,-,-,10861.65
15,-,-,-,-,-,-,-,-,1306.70,600,9850.00,7500,0.20,-,-,-,-,-,-,-,-,10861.65
16,-,-,-,-,-,-,3000,760.10,1124.85,600,9900.00,15000,0.15,-,-,-,-,-,-,-,-,10861.65
17,-,-,-,-,-,-,600,557.20,1206.80,600,9950.00,7500,0.25,-,-,-,-,-,-,-,-,10861.65
18,75,-,-,-,-,-,600,660.15,1024.85,600,10000.00,1875,2.40,2.45,5475,-5.30,2.45,30.57,5879,84300,490350,10861.65
19,-,-,-,-,-,-,600,497.20,935.95,600,10050.00,5025,0.60,3.00,300,-,-,-,-,-,-,10861.65
20,150,75,2,-,750.00,149.00,600,727.35,830.25,600,10100.00,300,2.45,2.85,2925,-6.35,2.90,28.40,1995,28575,53475,10861.65
21,-,-,-,-,-,-,600,437.25,1007.10,600,10150.00,1500,1.20,-,-,-,-,-,-,-,-,10861.65
22,2925,-75,1,-,676.50,60.05,3000,460.10,684.35,75,10200.00,3675,4.00,4.15,1050,-8.25,4.00,26.52,5485,94650,180225,10861.65
23,-,-,-,-,-,-,600,377.30,736.20,600,10250.00,525,2.75,4.85,600,-2.05,3.50,23.67,35,750,750,10861.65
24,-,-,-,-,-,-,600,360.15,724.85,600,10300.00,1200,5.05,5.40,75,-11.10,5.05,23.95,9142,99225,231375,10861.65
25,-,-,-,-,-,-,600,317.40,639.20,600,10350.00,75,4.00,9.20,900,-4.70,5.50,23.04,61,1125,1500,10861.65
26,-,-,-,-,-,-,600,287.50,624.85,600,10400.00,300,6.30,6.95,1200,-13.60,6.90,21.82,21671,-57225,381300,10861.65
27,-,-,-,-,-,-,600,257.80,540.15,600,10450.00,75,5.50,8.50,225,-15.75,7.70,20.48,3202,20625,34575,10861.65
28,17775,12675,371,-,374.50,32.55,5025,175.10,377.25,75,10500.00,300,9.40,9.50,600,-18.20,9.45,19.53,46300,432075,1131675,10861.65
29,-,-,-,-,-,-,75,325.15,341.40,75,10550.00,900,10.50,11.25,75,-21.65,10.60,18.08,5817,85500,101175,10861.65
30,12150,5175,1174,10.14,278.20,24.85,75,277.10,283.20,75,10600.00,75,13.50,13.70,2325,-23.95,13.55,16.97,50819,178800,552750,10861.65
31,1200,975,42,8.71,230.00,21.00,75,219.30,234.55,300,10650.00,150,15.10,16.95,75,-29.50,15.50,15.41,21006,360300,405450,10861.65
32,45225,1350,7923,10.87,186.50,16.60,75,184.55,189.90,225,10700.00,750,20.75,20.85,1200,-34.15,20.75,14.65,92818,339750,1042950,10861.65
33,12375,-2325,1700,11.20,147.00,13.05,300,142.00,147.90,75,10750.00,750,26.20,27.40,975,-41.25,26.35,13.57,28833,311625,458925,10861.65
34,626550,16500,76905,11.32,109.00,8.00,225,108.10,109.50,2325,10800.00,900,39.10,39.90,900,-43.85,39.90,13.19,157264,652500,1472700,10861.65
35,267750,128325,42808,11.39,76.60,1.50,75,78.00,78.05,2775,10850.00,150,56.00,57.00,300,-47.40,57.00,12.90,41535,180825,257775,10861.65
36,925200,90150,178247,11.55,54.20,1.35,450,53.65,54.00,1800,10900.00,225,79.20,80.00,7125,-51.35,79.65,12.54,75872,309825,450675,10861.65
37,402675,277800,36820,11.11,33.00,-3.15,525,32.30,32.90,75,10950.00,75,105.00,109.75,750,-54.75,106.05,11.80,3072,29925,32250,10861.65
38,1175850,229200,131461,11.16,20.00,-3.05,675,19.80,20.00,2475,11000.00,300,141.00,145.00,375,-54.10,142.00,12.30,17098,153375,197100,10861.65
39,462750,375000,24261,10.52,9.20,-3.65,1800,9.20,9.65,825,11050.00,150,174.95,185.95,300,-19.50,177.70,9.78,110,2325,2325,10861.65
40,658200,64275,47074,10.17,4.05,-3.30,75,4.05,4.25,900,11100.00,75,223.05,226.60,75,-60.95,223.60,10.18,902,15675,23100,10861.65
41,227100,175800,8837,10.62,2.05,-1.75,5175,2.00,2.25,8250,11150.00,600,163.90,358.45,600,-,-,-,-,-,-,10861.65
