,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,46.12,-,-,75,10982.8
1,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,28.31,-,-,492975,10982.8
2,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,28.14,-,-,1275,10982.8
3,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,25.36,-,-,2400,10982.8
4,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,23.71,-,-,266175,10982.8
5,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,-,-,-,75,10982.8
6,75,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,22.09,-,-,139575,10982.8
7,75,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,19.58,-,-,296625,10982.8
8,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,18.35,-,-,4275,10982.8
9,600,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,17.84,-,-,448425,10982.8
10,75,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,17.18,-,-,8025,10982.8
11,4425,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,16.28,-,-,475275,10982.8
12,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,15.65,-,-,90975,10982.8
13,19425,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,15.00,-,-,426825,10982.8
14,375,-,-,16.01,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,14.61,-,-,266925,10982.8
15,100875,-,-,7.32,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,14.62,-,-,865575,10982.8
16,12675,-,-,10.14,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,14.26,-,-,324675,10982.8
17,183525,-,-,10.57,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,14.06,-,-,931350,10982.8
18,78075,-,-,10.57,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,13.96,-,-,281325,10982.8
19,1394475,-,-,10.90,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,14.19,-,-,1557375,10982.8
20,508425,-,-,11.29,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,14.53,-,-,182475,10982.8
21,1663425,-,-,11.35,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,15.10,-,-,324000,10982.8
22,359475,-,-,11.33,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,15.06,-,-,7275,10982.8
23,1042125,-,-,11.57,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,16.06,-,-,54225,10982.8
24,283200,-,-,11.48,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,19.07,-,-,750,10982.8
25,589650,-,-,11.42,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,17.95,-,-,10425,10982.8
26,123675,-,-,11.27,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,10982.8
27,255375,-,-,11.87,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,21.83,-,-,13050,10982.8
28,6675,-,-,13.11,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,10982.8
29,185625,-,-,13.42,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,22.84,-,-,225,10982.8
30,300,-,-,15.64,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,75,10982.8
31,92775,-,-,15.53,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,10982.8
32,1725,-,-,17.12,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,10982.8
33,75,-,-,17.54,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,10982.8
34,375,-,-,19.45,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,10982.8
35,150,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,10982.8
36,675,-,-,22.55,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,10982.8
37,396300,-,-,24.29,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,10982.8
