,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1632.00,-191.25,75,1643.30,1660.40,75,9350.00,75,0.10,1.50,3000,-,-,-,-,-,300,11017.3
1,-,-,-,-,-,-,1125,1529.95,1757.85,7350,9400.00,75,0.05,3.00,6000,-,-,-,-,-,-,11017.3
2,-,-,-,-,-,-,7350,1478.90,1653.50,1125,9450.00,-,-,2.30,6000,-,-,-,-,-,75,11017.3
3,-,-,-,-,-,-,1125,1439.60,1650.70,7350,9500.00,-,-,3.00,6000,-,-,-,-,-,-,11017.3
4,-,-,-,-,-,-,1125,1391.65,1599.40,7350,9550.00,-,-,2.30,6000,-,-,-,-,-,-,11017.3
5,-,-,-,-,-,-,1125,1263.80,1548.00,7350,9600.00,-,-,3.00,6000,-,-,-,-,-,-,11017.3
6,-,-,-,-,-,-,1125,961.10,1442.95,1125,9650.00,-,-,2.30,6000,-,-,-,-,-,-,11017.3
7,-,-,-,-,-,-,1125,1165.90,1444.40,7350,9700.00,-,-,2.20,3000,-,-,-,-,-,-,11017.3
8,-,-,-,-,-,-,1125,862.35,1338.75,1125,9750.00,-,-,2.30,6000,-,-,-,-,-,-,11017.3
9,-,-,-,-,-,-,1125,1088.65,1344.85,7350,9800.00,5025,0.05,1.95,3000,-,-,-,-,-,-,11017.3
10,-,-,-,-,-,-,1125,1110.80,1181.90,7500,9850.00,-,-,2.00,3000,-,-,-,-,-,-,11017.3
11,-,-,-,-,-,-,1125,1062.70,1131.35,7500,9900.00,-,-,1.90,3000,-,-,-,-,-,-,11017.3
12,-,-,-,-,-,-,1125,1000.15,1064.55,7500,9950.00,-,-,2.40,3000,-,-,-,-,-,-,11017.3
13,75,-,1,-,978.00,-127.00,75,993.80,1007.85,75,10000.00,3600,0.85,0.90,525,-0.10,0.85,52.76,468,-1800,518025,11017.3
14,-,-,-,-,-,-,7500,916.15,977.85,75,10050.00,5625,0.30,1.50,375,-0.55,0.30,45.05,5,-,525,11017.3
15,-,-,-,-,-,-,75,890.70,929.15,75,10100.00,2025,0.70,0.95,150,-0.60,0.55,45.63,8,-,8175,11017.3
16,-,-,-,-,-,-,1125,811.15,864.05,7500,10150.00,225,0.35,1.85,225,-,-,-,-,-,-,11017.3
17,-,-,-,-,-,-,7500,766.60,815.90,75,10200.00,150,0.95,1.00,1050,-0.20,1.00,43.39,258,3525,31350,11017.3
