,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1820.95,2383.45,4950,9550.00,-,-,0.60,75,-,0.05,-,-,-,450,11598.25
1,-,-,-,-,-,-,4950,1776.75,2327.30,4950,9600.00,-,-,0.95,75,-,0.45,-,-,-,75,11598.25
2,-,-,-,-,-,-,4950,1732.60,2272.45,4950,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11598.25
3,-,-,-,-,-,-,4950,1688.45,2214.95,4950,9700.00,-,-,1.00,150,-,-,-,-,-,-,11598.25
4,-,-,-,-,-,-,4950,1644.25,2160.10,4950,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11598.25
5,-,-,-,-,-,-,4950,1600.05,2102.60,4950,9800.00,-,-,1.00,300,-,-,-,-,-,-,11598.25
6,-,-,-,-,-,-,4950,1555.90,2004.50,4950,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11598.25
7,-,-,-,-,-,-,4950,1511.70,1948.35,4950,9900.00,-,-,1.00,150,-,-,-,-,-,-,11598.25
8,-,-,-,-,-,-,4950,1467.50,1892.45,4950,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11598.25
9,-,-,-,-,-,-,4950,1503.45,1834.50,4950,10000.00,-,-,0.70,375,-2.40,0.70,61.57,7,450,450,11598.25
10,-,-,-,-,-,-,4950,1379.20,1779.30,4950,10050.00,-,-,1.80,3000,-,-,-,-,-,-,11598.25
11,-,-,-,-,-,-,4950,1335.05,1722.30,4950,10100.00,-,-,1.00,150,-,-,-,-,-,-,11598.25
12,-,-,-,-,-,-,4950,1374.95,1573.15,1200,10150.00,-,-,1.80,3000,-,-,-,-,-,-,11598.25
13,-,-,-,-,-,-,1200,1224.45,1522.35,1200,10200.00,-,-,1.00,150,-,-,-,-,-,-,11598.25
14,-,-,-,-,-,-,1200,1174.30,1473.15,1200,10250.00,-,-,1.80,3000,-,-,-,-,-,-,11598.25
15,-,-,-,-,-,-,1200,1123.50,1422.35,1200,10300.00,-,-,1.00,150,-,0.75,-,-,-,75,11598.25
16,-,-,-,-,-,-,1200,1114.25,1472.65,1200,10350.00,-,-,1.80,3000,-,-,-,-,-,-,11598.25
17,-,-,-,-,-,-,1200,1115.55,1415.25,1200,10400.00,2850,0.30,1.00,150,-,0.40,-,-,-,3075,11598.25
18,-,-,-,-,-,-,1200,1069.10,1359.65,1200,10450.00,75,0.80,1.10,525,-23.65,1.00,46.77,4,300,300,11598.25
19,-,-,-,-,-,-,1200,1029.70,1303.10,1200,10500.00,300,0.60,0.70,9825,0.35,0.70,43.10,2927,-78975,180525,11598.25
20,-,-,-,-,-,-,6150,937.75,1247.55,1200,10550.00,2925,0.10,0.95,75,-35.90,0.10,34.26,246,375,375,11598.25
21,-,-,-,-,-,-,6150,887.35,1191.25,1200,10600.00,900,0.60,0.95,1950,0.20,0.60,38.77,401,2325,14250,11598.25
22,-,-,-,-,-,-,6150,836.95,1139.50,1200,10650.00,600,0.15,1.00,1050,-50.45,0.70,37.60,257,1125,1125,11598.25
23,-,-,-,-,-,-,1200,822.35,1083.90,1200,10700.00,1425,0.85,1.05,1725,0.35,1.05,37.52,233,-1950,12225,11598.25
24,-,-,-,-,-,-,4950,738.25,1035.85,1200,10750.00,4500,0.10,2.45,3000,-1.15,0.25,30.45,1,-75,-,11598.25
