,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1887.10,1905.50,75,9750.00,300,0.05,0.20,1500,-,-,-,-,-,1050,11660.25
1,-,-,-,-,-,-,4875,1449.45,1973.70,1125,9800.00,-,-,0.45,300,-,-,-,-,-,-,11660.25
2,-,-,-,-,-,-,4875,1399.35,1925.40,6000,9850.00,-,-,0.45,300,-,-,-,-,-,-,11660.25
3,-,-,-,-,-,-,1125,1350.30,1873.70,1125,9900.00,-,-,0.45,300,-,-,-,-,-,-,11660.25
4,-,-,-,-,-,-,1125,1299.80,1823.80,1125,9950.00,-,-,0.45,300,-,-,-,-,-,-,11660.25
5,750,-,-,-,-,-,225,1641.55,1653.05,75,10000.00,-,-,0.10,4950,-0.15,0.05,-,14,-,3450,11660.25
6,-,-,-,-,-,-,1125,1199.40,1723.80,4875,10050.00,-,-,0.45,300,-,-,-,-,-,-,11660.25
7,-,-,-,-,-,-,975,1497.25,1597.50,750,10100.00,-,-,0.45,300,-,-,-,-,-,-,11660.25
8,-,-,-,-,-,-,1125,1099.65,1623.65,1125,10150.00,-,-,0.45,300,-,-,-,-,-,-,11660.25
9,-,-,-,-,-,-,975,1397.25,1497.50,825,10200.00,-,-,0.45,300,-,-,-,-,-,150,11660.25
10,-,-,-,-,-,-,4875,1000.00,1523.90,4875,10250.00,-,-,0.45,300,-,-,-,-,-,-,11660.25
11,-,-,-,-,-,-,975,1297.25,1397.50,825,10300.00,-,-,0.45,300,-,-,-,-,-,-,11660.25
12,-,-,-,-,-,-,1125,899.65,1391.70,1125,10350.00,-,-,0.45,300,-,-,-,-,-,675,11660.25
13,-,-,-,-,-,-,1125,1197.30,1297.50,825,10400.00,-,-,0.40,3000,-,-,-,-,-,225,11660.25
14,-,-,-,-,-,-,1125,799.40,1288.20,1125,10450.00,-,-,0.40,750,-,-,-,-,-,-,11660.25
15,-,-,-,-,-,-,75,1097.70,1196.80,75,10500.00,-,-,0.05,1500,-0.25,0.05,-,245,-,69150,11660.25
16,-,-,-,-,-,-,1125,699.80,1184.90,1125,10550.00,-,-,0.45,300,-,-,-,-,-,75,11660.25
17,-,-,-,-,-,-,75,997.50,1096.70,75,10600.00,-,-,0.10,4200,-0.20,0.10,-,6,375,20625,11660.25
18,150,-,-,-,-,-,75,988.75,1011.05,75,10650.00,-,-,0.40,2850,-,0.40,-,8,450,1725,11660.25
19,-,-,-,-,-,-,75,938.75,961.05,75,10700.00,-,-,0.15,4200,-0.30,0.10,-,1,-,106575,11660.25
20,-,-,-,-,-,-,1125,847.30,947.50,825,10750.00,-,-,0.20,375,-,-,-,-,-,-,11660.25
21,-,-,-,-,-,-,1125,809.95,872.75,4950,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11660.25
22,-,-,-,-,-,-,1125,760.05,822.80,4950,10850.00,-,-,0.55,750,-,-,-,-,-,-,11660.25
23,-,-,-,-,-,-,75,710.00,772.70,75,10900.00,-,-,0.05,1050,-0.40,0.05,-,240,4725,59775,11660.25
24,-,-,-,-,-,-,75,661.10,723.30,75,10950.00,-,-,0.55,750,-,-,-,-,-,1275,11660.25
25,450,-,2,-,650.15,-25.25,375,645.60,651.15,75,11000.00,157575,0.05,0.10,181425,-0.50,0.10,-,453,-525,475800,11660.25
26,-,-,-,-,-,-,75,588.85,606.05,75,11050.00,-,-,0.20,4950,-,-,-,-,-,1050,11660.25
27,225,-,1,-,557.90,-16.95,75,541.95,551.15,75,11100.00,10725,0.05,0.10,71025,-0.40,0.10,-,710,675,149250,11660.25
28,75,-,-,-,-,-,75,488.75,506.05,75,11150.00,7425,0.05,0.10,7050,-0.40,0.10,-,25,-,13500,11660.25
29,3825,-,1,-,457.85,-19.30,75,441.95,451.15,75,11200.00,144300,0.05,0.10,177525,-0.50,0.05,-,1133,-2250,432975,11660.25
30,150,-,-,-,-,-,75,391.80,401.15,75,11250.00,675,0.05,0.10,4800,-0.40,0.05,-,18,-1125,24825,11660.25
31,3600,-,1,-,357.85,-15.75,375,345.60,351.15,75,11300.00,215850,0.05,0.10,206400,-0.55,0.10,-,3819,13350,619650,11660.25
32,1050,-,-,-,-,-,75,294.70,301.15,75,11350.00,109275,0.05,0.10,20550,-0.70,0.05,-,882,-13050,110625,11660.25
33,91125,-675,70,-,247.05,-25.00,150,245.00,246.70,75,11400.00,87675,0.10,0.15,57675,-0.70,0.10,-,4142,-675,741075,11660.25
34,12075,-300,13,-,198.90,-24.00,225,195.60,200.85,75,11450.00,6450,0.15,0.20,36900,-0.70,0.20,-,2345,-60525,360300,11660.25
35,275175,26700,1305,-,147.80,-26.05,150,147.35,148.05,75,11500.00,63375,0.25,0.30,99375,-1.00,0.30,-,10923,-39900,1382400,11660.25
36,249900,13650,1133,-,99.95,-26.60,300,98.95,99.60,375,11550.00,111075,0.75,0.80,20775,-1.35,0.80,-,17412,205800,1243575,11660.25
37,878175,233400,16676,-,53.25,-25.95,150,53.45,53.70,225,11600.00,3225,4.65,4.70,4350,-0.60,4.70,-,50546,627975,2834625,11660.25
38,1435200,620775,37359,-,19.60,-20.90,750,19.60,19.70,525,11650.00,300,17.00,17.20,1425,3.50,17.10,-,38701,227700,1740600,11660.25
39,3477825,1427850,69386,-,4.65,-11.10,18150,4.60,4.70,12450,11700.00,450,47.05,47.35,75,12.80,47.30,-,28603,92775,1166850,11660.25
40,1693200,385725,35269,-,0.65,-3.65,54975,0.60,0.65,26700,11750.00,150,89.40,89.95,75,21.05,90.00,-,1851,11625,117600,11660.25
41,1828350,207825,19457,-,0.15,-1.20,554400,0.10,0.15,426300,11800.00,75,138.40,138.95,150,24.20,138.95,-,1970,11325,130350,11660.25
42,311775,42450,1587,-,0.05,-0.55,180375,0.05,0.10,168450,11850.00,75,186.80,191.65,75,22.10,186.05,-,4,75,9150,11660.25
43,467850,28875,2123,-,0.10,-0.30,233175,0.05,0.10,321075,11900.00,75,236.60,239.40,75,21.90,235.00,-,27,-,34500,11660.25
44,48150,-600,77,-,0.05,-0.25,12000,0.05,0.10,30150,11950.00,75,284.30,286.80,75,22.35,285.45,-,2,-,24450,11660.25
45,567375,-750,2158,-,0.10,-0.30,138450,0.05,0.10,183075,12000.00,225,334.60,338.65,75,23.95,336.15,-,7,-225,18975,11660.25
46,7500,-,-,-,-,-,-,-,0.10,1500,12050.00,75,356.80,419.60,75,-,-,-,-,-,225,11660.25
47,37050,750,98,-,0.05,-0.20,-,-,0.05,406950,12100.00,4950,432.55,448.30,75,-,-,-,-,-,300,11660.25
48,4350,-,-,-,-,-,-,-,0.10,1500,12150.00,75,456.35,519.20,75,-,-,-,-,-,-,11660.25
49,95100,-,576,-,0.05,-0.30,-,-,0.05,322050,12200.00,75,503.30,565.65,75,-,-,-,-,-,-,11660.25
50,150,-,-,-,-,-,75,0.05,0.20,4500,12250.00,1050,548.00,610.90,4950,-,-,-,-,-,-,11660.25
51,25275,-,28,-,0.10,-0.15,-,-,0.05,15600,12300.00,75,602.80,660.85,75,-,-,-,-,-,-,11660.25
52,675,-,-,-,-,-,-,-,0.40,3000,12350.00,1050,648.00,710.90,4950,-,-,-,-,-,-,11660.25
53,13575,-,-,-,-,-,-,-,0.25,4500,12400.00,75,703.60,766.45,75,-,-,-,-,-,-,11660.25
54,-,-,-,-,-,-,-,-,0.55,4500,12450.00,4950,759.65,822.60,4950,-,-,-,-,-,-,11660.25
55,398625,-,70,-,0.05,-0.10,-,-,0.05,221925,12500.00,75,803.20,865.85,75,-,-,-,-,-,-,11660.25
56,-,-,-,-,-,-,-,-,2.50,3000,12550.00,975,835.20,929.45,450,-,-,-,-,-,-,11660.25
57,525,-,-,-,-,-,-,-,1.00,3000,12600.00,975,898.15,961.00,4950,-,-,-,-,-,-,11660.25
58,600,-,-,-,-,-,600,0.10,0.30,1200,12650.00,975,935.20,1029.45,450,-,-,-,-,-,-,11660.25
59,-,-,-,-,-,-,-,-,1.90,3000,12700.00,975,985.20,1088.35,450,-,-,-,-,-,-,11660.25
60,-,-,-,-,-,-,-,-,2.50,3000,12750.00,975,1035.20,1129.45,450,-,-,-,-,-,-,11660.25
61,75,-,-,-,-,-,-,-,1.90,3000,12800.00,975,1084.25,1187.10,525,-,-,-,-,-,-,11660.25
62,-,-,-,-,-,-,-,-,2.50,3000,12850.00,975,1134.25,1228.10,525,-,-,-,-,-,-,11660.25
63,-,-,-,-,-,-,-,-,1.85,600,12900.00,975,1184.25,1287.10,525,-,-,-,-,-,-,11660.25
64,-,-,-,-,-,-,-,-,2.50,3000,12950.00,975,1235.20,1329.35,450,-,-,-,-,-,-,11660.25
65,5175,-,-,-,-,-,-,-,0.25,4500,13000.00,975,1261.25,1387.80,75,-,-,-,-,-,-,11660.25
66,-,-,-,-,-,-,-,-,2.50,3000,13050.00,975,1246.65,1525.95,975,-,-,-,-,-,-,11660.25
67,-,-,-,-,-,-,-,-,1.85,600,13100.00,975,1242.70,1576.25,975,-,-,-,-,-,-,11660.25
68,-,-,-,-,-,-,-,-,2.50,3000,13150.00,975,1288.45,1627.25,975,-,-,-,-,-,-,11660.25
69,-,-,-,-,-,-,-,-,1.90,3000,13200.00,4875,1380.95,1676.65,975,-,-,-,-,-,-,11660.25
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,975,1120.60,1726.10,4875,-,-,-,-,-,-,11660.25
71,75,-,-,-,-,-,-,-,0.25,4500,13300.00,4875,1472.20,1788.35,5850,-,-,-,-,-,-,11660.25
72,-,-,-,-,-,-,-,-,2.40,1500,13350.00,900,1515.05,1826.40,4875,-,-,-,-,-,-,11660.25
73,-,-,-,-,-,-,-,-,1.05,3000,13400.00,900,1270.65,1876.05,900,-,-,-,-,-,-,11660.25
74,-,-,-,-,-,-,-,-,2.40,1500,13450.00,900,1320.75,1926.55,900,-,-,-,-,-,-,11660.25
75,-,-,1,-,2.50,-26.05,-,-,1.05,3000,13500.00,75,1831.95,1849.70,75,5.30,1831.00,-,1,-,75,11660.25
76,-,-,-,-,-,-,-,-,2.40,1500,13550.00,900,1695.75,2025.85,4875,-,-,-,-,-,-,11660.25
77,-,-,-,-,-,-,-,-,1.05,3000,13600.00,900,1741.00,2076.85,900,-,-,-,-,-,-,11660.25
