,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1156.00,-,-,9100.00,-,-,-,-,-,-,-,-,-,-,10672.05
1,-,-,-,-,-,-,1200,1106.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10672.05
2,-,-,-,-,-,-,1200,1056.00,-,-,9200.00,3000,0.10,-,-,-,-,-,-,-,6000,10672.05
3,-,-,-,-,-,-,75,1301.00,1549.00,75,9250.00,-,-,-,-,-,-,-,-,-,-,10672.05
4,-,-,-,-,-,-,75,1251.00,1498.90,3000,9300.00,-,-,2.80,3000,-,-,-,-,-,-,10672.05
5,-,-,-,-,-,-,75,1201.00,1449.00,75,9350.00,-,-,2.85,6000,-,-,-,-,-,-,10672.05
6,-,-,-,-,-,-,75,1151.00,1398.90,3000,9400.00,-,-,2.75,3000,-,-,-,-,-,-,10672.05
7,-,-,-,-,-,-,75,1101.00,1349.00,75,9450.00,-,-,2.85,3000,-,-,-,-,-,-,10672.05
8,-,-,-,-,-,-,75,1051.00,1298.90,3000,9500.00,450,0.20,0.95,825,-,-,-,-,-,5250,10672.05
9,-,-,-,-,-,-,75,1001.00,1249.00,75,9550.00,-,-,2.85,3000,-,-,-,-,-,-,10672.05
10,-,-,-,-,-,-,75,951.00,1198.90,3000,9600.00,3000,0.10,2.00,3000,-,-,-,-,-,300,10672.05
11,-,-,-,-,-,-,75,901.00,1149.00,75,9650.00,3000,0.05,2.85,6000,-,-,-,-,-,-,10672.05
12,-,-,-,-,-,-,75,851.00,1098.90,3000,9700.00,3000,0.15,2.85,3000,-,-,-,-,-,-,10672.05
13,-,-,-,-,-,-,75,801.00,1049.00,75,9750.00,3000,0.05,3.05,3000,-,-,-,-,-,-,10672.05
14,-,-,-,-,-,-,7500,851.70,894.10,7500,9800.00,75,0.20,2.00,1500,-,-,-,-,-,1500,10672.05
15,-,-,-,-,-,-,7500,789.50,853.05,7500,9850.00,3000,0.05,3.05,3000,-,-,-,-,-,-,10672.05
16,-,-,-,-,-,-,7500,747.90,790.35,7500,9900.00,300,0.45,1.45,75,-1.30,0.50,56.40,21,-1425,1350,10672.05
17,-,-,-,-,-,-,7500,686.70,750.05,7500,9950.00,4800,0.05,3.05,3000,-,-,-,-,-,-,10672.05
18,150,-,-,-,-,-,75,663.75,688.10,75,10000.00,21450,0.65,0.70,9075,-1.20,0.65,51.19,2091,-58575,543675,10672.05
19,-,-,-,-,-,-,150,599.45,646.90,7500,10050.00,75,0.50,2.95,3000,-,-,-,-,-,-,10672.05
20,-,-,-,-,-,-,150,549.60,591.40,7500,10100.00,75,0.95,1.00,450,-1.70,0.95,46.42,754,-17250,63525,10672.05
21,-,-,-,-,-,-,150,500.90,548.05,7500,10150.00,-,-,2.50,1800,-,-,-,-,-,-,10672.05
22,3450,600,15,58.50,487.30,76.15,75,470.85,476.45,75,10200.00,225,1.50,1.55,900,-2.50,1.50,41.78,1765,-30225,143925,10672.05
23,-,-,-,-,-,-,150,396.90,459.40,7500,10250.00,300,1.40,1.60,600,-3.65,1.40,36.93,46,-900,3000,10672.05
24,2250,-375,25,40.53,381.95,82.55,150,372.15,376.30,375,10300.00,1500,1.90,2.05,1050,-3.70,2.00,35.37,3584,-2475,200475,10672.05
25,-,-,-,-,-,-,150,300.60,352.10,7500,10350.00,825,2.35,2.50,750,-4.55,2.45,32.52,703,-675,42075,10672.05
26,2625,-1125,41,36.38,275.00,62.25,750,274.55,277.50,150,10400.00,750,2.85,2.90,1650,-7.40,2.90,29.47,11569,74250,424050,10672.05
27,75,-,-,-,-,-,150,202.15,261.70,7500,10450.00,675,4.00,4.10,825,-11.00,4.05,27.06,7984,-22800,96675,10672.05
28,81150,-25050,3740,22.21,181.00,59.25,75,180.65,181.10,75,10500.00,75,5.85,5.90,1350,-17.20,5.85,24.35,40944,338175,1026750,10672.05
29,18600,-13275,855,20.21,132.85,47.05,75,133.30,134.95,150,10550.00,375,9.45,9.60,450,-25.55,9.45,22.08,21900,116400,441150,10672.05
30,386625,-23775,27161,20.88,93.75,36.90,150,93.45,93.95,300,10600.00,75,17.40,17.50,150,-36.65,17.50,20.94,72678,737700,1554225,10672.05
31,459150,-84525,23748,20.42,59.45,25.80,300,59.25,59.70,300,10650.00,150,31.45,31.65,450,-47.05,31.75,19.66,31561,460125,719400,10672.05
32,1599300,116625,92373,20.35,34.25,15.80,525,34.20,34.40,75,10700.00,150,54.90,55.20,375,-56.75,54.85,19.11,55422,823350,1311300,10672.05
33,994275,-43725,39041,19.95,17.15,8.80,1500,17.05,17.20,1050,10750.00,75,84.35,85.30,75,-65.25,85.00,17.27,3389,30000,72150,10672.05
34,1774125,-171750,67776,19.97,7.75,3.40,4650,7.70,7.80,2475,10800.00,75,123.90,124.75,150,-69.10,124.85,10.99,6358,79800,182775,10672.05
35,952125,136725,18848,19.32,2.45,0.50,1800,2.45,2.55,600,10850.00,75,164.60,167.95,150,-72.00,167.55,-,49,1275,25725,10672.05
36,1346250,7350,34077,20.00,0.95,-0.30,120900,0.95,1.00,62700,10900.00,75,213.60,216.30,75,-77.60,213.60,-,349,2475,35325,10672.05
37,165375,-3300,1733,22.30,0.70,-0.50,5775,0.70,0.75,5325,10950.00,75,256.75,272.65,75,-,-,-,-,-,1875,10672.05
38,695850,-19575,5951,25.47,0.70,-0.45,149025,0.65,0.70,39975,11000.00,75,313.55,315.55,75,-75.55,314.95,-,139,1350,13050,10672.05
39,31125,1125,282,27.84,0.50,-0.50,2025,0.50,0.60,225,11050.00,7500,314.20,377.30,7500,-,-,-,-,-,75,10672.05
40,195600,-2700,550,31.02,0.50,-0.45,5550,0.50,0.55,5100,11100.00,75,413.45,420.75,375,-,-,-,-,-,2325,10672.05
41,38475,1050,80,34.55,0.55,-0.40,75,0.55,0.70,3300,11150.00,7500,430.40,493.75,150,-,-,-,-,-,-,10672.05
42,356850,-30450,1349,37.24,0.50,-0.40,8325,0.50,0.55,4875,11200.00,7500,501.40,543.80,150,-,-,-,-,-,-,10672.05
43,6150,-525,34,37.34,0.25,-0.15,75,0.40,0.70,7425,11250.00,7500,529.80,593.30,150,-,-,-,-,-,-,10672.05
44,214875,-450,102,42.21,0.40,-0.45,2175,0.40,0.50,1200,11300.00,7500,595.55,638.05,7500,-,-,-,-,-,-,10672.05
45,5475,150,118,46.76,0.35,-0.40,150,0.20,0.70,75,11350.00,7500,634.05,697.70,150,-,-,-,-,-,-,10672.05
46,104175,-,146,49.19,0.50,-0.20,300,0.40,0.55,4500,11400.00,7500,693.60,736.15,7500,-,-,-,-,-,-,10672.05
47,75,-,-,-,-,-,7500,0.05,0.75,3750,11450.00,150,680.90,-,-,-,-,-,-,-,-,10672.05
48,190875,-14175,523,54.34,0.45,-0.10,300,0.40,0.50,225,11500.00,150,735.85,862.50,150,-,-,-,-,-,-,10672.05
49,3300,150,3,60.94,0.80,0.35,75,0.30,0.70,7350,11550.00,75,751.00,-,-,-,-,-,-,-,-,10672.05
50,7950,-,-,-,-,-,300,0.15,0.60,600,11600.00,150,838.95,960.85,150,-,-,-,-,-,-,10672.05
51,-,-,-,-,-,-,7500,0.05,1.00,4500,11650.00,75,851.00,-,-,-,-,-,-,-,-,10672.05
52,2775,-,-,-,-,-,150,0.10,0.60,300,11700.00,150,922.90,1079.85,150,-,-,-,-,-,-,10672.05
53,-,-,-,-,-,-,7500,0.05,1.00,4500,11750.00,150,983.55,1100.85,150,-,-,-,-,-,-,10672.05
54,22650,-,-,-,-,-,8250,0.05,0.60,300,11800.00,150,1033.20,1166.55,150,-,-,-,-,-,-,10672.05
55,75,-,-,-,-,-,75,0.10,1.00,4500,11850.00,150,1073.30,1235.05,150,-,-,-,-,-,-,10672.05
56,300,-,-,-,-,-,150,0.10,0.60,300,11900.00,150,1137.10,1281.25,150,-,-,-,-,-,-,10672.05
57,3750,-,-,-,-,-,3000,0.10,0.45,675,11950.00,75,1151.00,-,-,-,-,-,-,-,-,10672.05
58,29175,-,136,82.29,0.50,-,6000,0.10,0.45,4500,12000.00,675,1229.10,1395.40,675,-,-,-,-,-,-,10672.05
59,75,-,-,-,-,-,75,0.25,1.00,4500,12050.00,675,1279.25,1445.95,675,-,-,-,-,-,-,10672.05
60,-,-,-,-,-,-,7500,0.05,0.95,6000,12100.00,675,1329.05,1495.90,675,-,-,-,-,-,-,10672.05
61,-,-,-,-,-,-,7500,0.05,1.20,6000,12150.00,675,1379.05,1546.15,675,-,-,-,-,-,-,10672.05
62,-,-,-,-,-,-,7500,0.05,1.00,4500,12200.00,675,1429.05,1595.95,675,-,-,-,-,-,-,10672.05
63,-,-,-,-,-,-,7500,0.05,1.20,6000,12250.00,675,1479.05,1646.15,675,-,-,-,-,-,-,10672.05
64,-,-,-,-,-,-,7500,0.05,1.00,4500,12300.00,675,1529.05,1695.95,675,-,-,-,-,-,-,10672.05
65,-,-,-,-,-,-,7500,0.05,1.20,6000,12350.00,675,1579.05,1746.15,675,-,-,-,-,-,-,10672.05
66,-,-,-,-,-,-,7500,0.05,1.20,6000,12400.00,675,1629.05,1796.15,675,-,-,-,-,-,-,10672.05
67,19500,-,-,-,-,-,7500,0.05,1.00,225,12450.00,675,1679.05,1845.95,675,-,-,-,-,-,-,10672.05
