,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18375,75,2,-,2621.10,63.90,75,2600.45,2612.90,225,9300.00,75,0.45,0.50,675,-0.40,0.50,95.32,325,-7200,120750,11921.7
1,-,-,-,-,-,-,75,2416.30,2706.15,75,9350.00,75,0.40,0.80,750,-0.50,0.50,93.44,1039,-75,300,11921.7
2,1350,-,-,-,-,-,75,2504.45,2513.75,75,9400.00,150,0.50,0.65,600,-0.45,0.50,93.84,24,-975,22425,11921.7
3,-,-,-,-,-,-,375,2329.95,2703.50,375,9450.00,75,0.35,0.85,750,-0.10,0.60,91.24,4280,75,450,11921.7
4,478050,-56550,1950,-,2412.85,48.90,75,2414.60,2417.80,75,9500.00,5175,0.50,0.55,600,-0.40,0.50,88.63,1593,-46200,416625,11921.7
5,-,-,-,-,-,-,375,2236.95,2586.65,375,9550.00,75,0.30,0.45,300,-0.35,0.50,85.99,5512,300,300,11921.7
6,61050,-1800,48,-,2322.50,193.35,300,2303.90,2320.50,300,9600.00,600,0.55,0.90,225,-0.10,0.70,88.04,56,-225,27675,11921.7
7,-,-,-,-,-,-,375,2144.05,2478.00,375,9650.00,150,0.25,0.80,75,-0.10,0.65,84.39,12992,15000,15000,11921.7
8,119700,-3825,660,-,2224.25,72.05,75,2205.50,2207.90,75,9700.00,150,0.65,0.75,3975,-,0.70,81.21,182,-3900,69300,11921.7
9,-,-,-,-,-,-,375,2051.05,2363.10,375,9750.00,75,0.80,1.20,150,0.05,1.00,84.23,21,825,825,11921.7
10,44475,-5700,80,-,2128.75,75.75,450,2105.55,2113.30,75,9800.00,525,0.55,0.70,150,-0.15,0.60,78.19,225,-10125,58800,11921.7
11,-,-,-,-,-,-,375,1957.90,2251.40,4950,9850.00,3150,0.15,1.00,750,-,-,-,-,-,-,11921.7
12,30000,-1950,32,-,2022.45,138.45,225,2005.10,2013.20,75,9900.00,1500,0.50,0.70,150,0.05,0.75,76.18,150,-3075,46725,11921.7
13,-,-,-,-,-,-,375,1864.90,2140.05,4950,9950.00,3000,0.20,1.00,750,-,-,-,-,-,-,11921.7
14,529200,-14700,1107,-,1917.95,50.10,75,1913.90,1917.95,75,10000.00,375,1.15,1.20,825,-0.15,1.20,76.15,2849,-27150,982875,11921.7
15,-,-,-,-,-,-,75,1840.75,1927.15,75,10050.00,75,0.20,1.00,750,-,-,-,-,-,150,11921.7
16,975,-,-,-,-,-,150,1802.25,1817.80,150,10100.00,300,1.20,1.25,675,-0.50,1.15,71.96,630,-4950,138675,11921.7
17,-,-,-,-,-,-,75,1717.40,1874.80,75,10150.00,150,0.25,1.25,750,-,-,-,-,-,-,11921.7
18,6825,-225,5,-,1731.05,241.05,225,1688.90,1733.75,375,10200.00,600,1.25,1.30,2250,-0.40,1.30,68.79,542,-9900,162825,11921.7
19,-,-,-,-,-,-,75,1621.10,1774.75,75,10250.00,150,0.30,1.35,1500,-,-,-,-,-,-,11921.7
20,15600,-900,19,-,1619.10,134.25,225,1582.50,1621.75,825,10300.00,2250,1.10,1.15,525,-0.55,1.15,64.36,516,-9675,135375,11921.7
21,-,-,-,-,-,-,75,1540.55,1584.85,75,10350.00,225,0.30,1.30,4500,-,-,-,-,-,-,11921.7
22,24375,-5175,85,-,1520.50,60.65,150,1507.65,1516.55,150,10400.00,150,1.25,1.35,600,-0.70,1.30,61.44,866,-14850,165300,11921.7
23,825,-,10,-,1478.00,628.00,375,1451.75,1481.70,1500,10450.00,3000,0.35,1.40,75,-74.20,1.60,61.02,12,750,750,11921.7
24,175950,-71475,1369,-,1413.05,45.25,75,1414.55,1420.25,75,10500.00,150,1.40,1.45,2100,-0.90,1.45,58.85,4740,-72825,1425900,11921.7
25,-,-75,1,-,1339.00,69.00,75,1338.95,1431.25,75,10550.00,150,0.55,1.95,4500,-,-,-,-,-,-,11921.7
26,31800,-19350,310,-,1328.00,65.95,75,1308.70,1318.30,75,10600.00,600,1.65,1.70,975,-0.45,1.65,56.02,2049,-10425,371025,11921.7
27,150,-75,2,72.64,1305.40,515.90,75,1247.65,1307.15,75,10650.00,75,1.55,2.40,75,-0.15,2.50,56.43,2,-,675,11921.7
28,62925,-21000,322,-,1216.45,56.45,75,1214.50,1219.75,75,10700.00,225,2.05,2.15,450,-0.50,2.15,53.17,2364,-19275,358050,11921.7
29,-,-75,1,-,1130.00,80.00,75,1137.00,1227.10,75,10750.00,3000,0.80,2.95,3000,-,-,-,-,-,-,11921.7
30,87375,-7425,163,-,1115.00,47.70,375,1112.25,1117.90,150,10800.00,150,2.40,2.45,300,-0.75,2.45,49.96,4471,6825,822975,11921.7
31,225,75,3,-,1078.00,427.80,75,1066.00,1069.45,75,10850.00,75,2.15,3.05,75,-0.75,2.25,47.68,321,3600,3675,11921.7
32,30000,-10875,210,-,1036.20,72.20,75,1007.90,1020.55,75,10900.00,675,2.60,2.75,1200,-0.75,2.70,46.74,4401,12225,578700,11921.7
33,150,-75,3,-,979.00,103.70,75,952.35,978.60,75,10950.00,75,1.50,2.95,75,-1.30,2.25,40.85,44,450,3600,11921.7
