,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,75,2088.80,2104.45,75,8550.00,375,0.30,1.75,75,-,-,-,-,-,8775,10628.85
1,40350,-525,8,167.24,2045.00,-28.55,225,2039.45,2049.55,150,8600.00,150,0.50,0.70,1875,0.10,0.70,104.36,4,-75,41925,10628.85
2,-,-,-,-,-,-,7500,1862.95,2102.20,7500,8650.00,-,-,2.95,75,-,-,-,-,-,-,10628.85
3,-,-,-,-,-,-,75,1901.30,1968.75,150,8700.00,2400,0.05,2.00,750,-,-,-,-,-,375,10628.85
4,-,-,-,-,-,-,7500,1775.40,2000.10,7500,8750.00,-,-,2.95,75,-,-,-,-,-,-,10628.85
5,-,-,-,-,-,-,375,1801.50,1868.90,300,8800.00,1500,0.25,2.00,750,-,-,-,-,-,150,10628.85
6,-,-,-,-,-,-,7500,1679.90,1938.75,7500,8850.00,-,-,2.95,75,-,-,-,-,-,-,10628.85
7,-,-,-,-,-,-,75,1701.50,1767.75,1200,8900.00,900,0.30,1.90,750,-,-,-,-,-,7950,10628.85
8,-,-,-,-,-,-,7500,1584.45,1791.05,7500,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10628.85
9,597525,-28725,949,124.59,1648.50,-19.55,75,1646.95,1650.75,75,9000.00,1200,1.35,1.45,7500,0.05,1.50,89.98,1004,2400,1401000,10628.85
10,-,-,-,-,-,-,7500,1488.95,1722.40,7500,9050.00,-,-,3.00,6000,-,-,-,-,-,-,10628.85
11,12375,-,-,-,-,-,150,1534.50,1549.90,75,9100.00,2100,0.30,1.45,75,-,0.75,80.03,1,-,13800,10628.85
12,-,-,-,-,-,-,7500,1393.50,1601.50,7500,9150.00,750,0.05,2.40,300,-,-,-,-,-,300,10628.85
13,3000,-,-,-,-,-,225,1434.50,1455.10,75,9200.00,600,1.05,1.60,1500,0.10,1.45,-,13,-,161700,10628.85
14,-,-,-,-,-,-,7500,1298.00,1506.15,7500,9250.00,75,0.35,3.00,5925,-9.95,3.00,85.67,1,75,75,10628.85
15,825,-,1,110.08,1356.40,-70.80,150,1335.55,1350.75,75,9300.00,450,1.10,1.70,1500,0.55,1.85,77.68,46,-75,50175,10628.85
16,-,-,-,-,-,-,7500,1202.60,1397.95,7500,9350.00,7500,0.05,2.90,150,-,-,-,-,-,-,10628.85
17,16725,-,-,-,-,-,75,1238.50,1254.55,75,9400.00,2775,1.60,1.70,2175,-0.05,1.70,71.44,713,-1050,300150,10628.85
18,1050,-,-,-,-,-,900,1152.20,1292.95,6600,9450.00,600,0.25,3.00,6000,-,-,-,-,-,1050,10628.85
19,353925,-14850,969,86.85,1150.55,-15.85,300,1148.00,1150.75,75,9500.00,3450,1.65,1.70,3375,-0.10,1.70,65.54,1638,5850,1590075,10628.85
20,-,-,-,-,-,-,7500,1011.75,1170.90,7500,9550.00,7500,0.20,3.00,6000,-,-,-,-,-,-,10628.85
21,88275,-4650,497,83.38,1047.00,-31.10,150,1045.80,1051.00,75,9600.00,300,1.70,1.80,150,-0.05,1.70,60.42,373,1950,630225,10628.85
22,-,-,-,-,-,-,7500,917.20,1059.30,7500,9650.00,7500,0.40,3.00,6000,-,-,-,-,-,-,10628.85
23,8550,-450,10,89.64,965.00,-4.35,225,944.00,948.15,1500,9700.00,1200,1.55,1.90,600,-0.45,1.60,54.61,190,-975,173100,10628.85
24,450,-,-,-,-,-,75,891.60,954.05,600,9750.00,150,0.50,3.70,3000,-,-,-,-,-,1725,10628.85
25,8100,-600,53,78.14,860.65,-15.05,75,843.40,848.15,300,9800.00,2175,1.85,2.15,150,-0.40,1.75,49.89,281,-14625,292650,10628.85
26,-,-,-,-,-,-,7500,768.55,863.40,375,9850.00,150,0.45,2.75,6000,-2.05,0.45,40.16,1,-75,2475,10628.85
27,13125,-150,62,59.60,749.80,-23.90,150,743.55,748.15,450,9900.00,2775,2.10,2.15,1725,-0.15,2.10,45.70,1108,-11775,278025,10628.85
28,-,-,-,-,-,-,7500,671.60,762.25,75,9950.00,3000,1.15,2.95,3000,-,-,-,-,-,4875,10628.85
29,295725,-27000,967,56.23,650.10,-23.75,75,648.05,650.80,150,10000.00,1050,2.20,2.30,1725,-0.10,2.30,40.46,3173,-14475,2154225,10628.85
30,450,-,3,76.67,638.50,-256.45,75,589.00,604.35,150,10050.00,75,1.05,3.90,150,0.75,2.75,39.14,12,525,11775,10628.85
31,14625,-5625,185,46.61,550.00,-25.00,75,545.05,553.30,150,10100.00,225,2.55,2.60,1125,-0.40,2.50,35.70,4125,-17400,400800,10628.85
32,75,-,-,-,-,-,75,481.65,508.60,75,10150.00,2100,2.65,3.25,3000,-0.95,2.05,31.80,35,-150,14100,10628.85
33,67425,-375,261,43.09,450.75,-11.55,75,449.50,451.90,75,10200.00,4650,3.50,3.60,3450,-0.20,3.60,31.75,13130,-110100,1109400,10628.85
34,-,-,-,-,-,-,75,385.45,416.80,75,10250.00,750,3.55,5.35,900,0.35,4.50,29.15,583,6600,39975,10628.85
35,66600,-3300,156,36.75,353.05,-27.30,1125,351.75,356.10,1125,10300.00,1650,5.30,5.40,3000,0.20,5.40,27.87,26146,-57225,1397700,10628.85
36,-,-,-,-,-,-,150,295.30,308.40,75,10350.00,600,7.05,7.35,600,0.10,7.15,26.45,2301,-12600,114150,10628.85
37,79125,-375,526,28.92,257.70,-23.45,75,255.90,257.55,1200,10400.00,75,10.20,10.25,1050,-0.35,10.20,25.24,49274,47250,2269425,10628.85
38,1950,-,-,-,-,-,75,205.85,216.20,75,10450.00,225,14.85,15.10,525,-,14.90,24.11,4969,27600,197925,10628.85
39,317625,76800,4527,27.13,169.70,-24.55,225,170.30,171.10,75,10500.00,225,22.70,22.80,375,-0.05,22.80,23.49,66380,230775,3065775,10628.85
40,9750,4425,224,26.10,132.00,-23.15,150,130.85,133.75,1200,10550.00,75,33.55,33.80,1425,1.05,33.75,22.58,12245,61800,330450,10628.85
41,771075,293850,30172,25.11,98.05,-22.55,75,98.60,99.00,300,10600.00,600,49.45,49.60,150,1.85,49.50,21.81,98409,525375,3060825,10628.85
42,520125,132675,13182,24.39,69.95,-20.65,75,70.20,70.70,450,10650.00,225,69.50,69.85,1125,3.60,69.65,20.75,18088,170550,409200,10628.85
43,3045300,795900,107253,23.55,47.65,-16.65,150,47.60,47.75,225,10700.00,375,96.65,97.15,75,6.70,97.10,19.77,62998,241950,2861250,10628.85
44,916575,113250,20477,23.10,30.65,-13.20,1200,30.55,30.80,675,10750.00,450,127.40,128.10,150,8.60,127.40,17.61,4053,-9525,212625,10628.85
45,3838575,288000,82367,23.45,19.85,-10.10,975,19.85,19.95,300,10800.00,1200,166.50,167.25,300,13.65,167.25,15.98,17707,-2400,2265750,10628.85
46,748050,85350,20711,23.56,12.35,-7.30,525,12.25,12.35,300,10850.00,150,204.45,206.30,75,18.55,205.90,-,333,-825,169200,10628.85
47,4799475,-18900,66065,24.30,8.00,-4.90,2325,8.00,8.05,2625,10900.00,1125,252.05,253.20,750,20.55,253.50,-,7174,-101475,1305300,10628.85
48,772050,-50325,8255,25.08,5.30,-2.95,525,5.30,5.40,75,10950.00,75,296.20,301.00,75,25.35,301.25,-,70,-1725,27750,10628.85
49,4926375,-98700,44244,26.25,3.80,-1.70,7950,3.80,3.90,8025,11000.00,75,348.00,350.00,75,23.25,350.00,-,988,-3150,679200,10628.85
50,387450,11550,3458,27.69,2.80,-0.85,1425,2.80,2.85,750,11050.00,75,391.35,399.40,75,21.45,397.55,-,2,-,7275,10628.85
