,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,1539.40,1793.70,150,8550.00,75,3.75,-,-,-,-,-,-,-,-,10191.65
1,150,-,-,-,-,-,600,1593.95,1638.30,75,8600.00,825,6.25,6.35,150,0.55,6.30,30.58,2783,47475,197325,10191.65
2,-,-,-,-,-,-,300,1542.30,1583.85,225,8650.00,1050,5.30,7.00,675,0.25,7.30,30.46,30,-1050,23925,10191.65
3,900,-,-,-,-,-,300,1497.30,1534.80,150,8700.00,300,7.50,7.90,3375,0.05,7.75,29.59,2668,10650,608475,10191.65
4,2925,-,-,-,-,-,75,1449.60,1461.80,75,8750.00,300,4.10,8.50,600,0.25,7.75,29.00,3,-,6075,10191.65
5,1200,-,-,-,-,-,75,1395.25,1440.15,75,8800.00,525,8.00,8.10,375,-0.15,8.00,28.13,3990,-1200,352500,10191.65
6,-,-,-,-,-,-,1500,1165.70,1386.85,1500,8850.00,-,-,10.70,600,-,-,-,-,-,75,10191.65
7,150,-,-,-,-,-,600,1299.05,1342.10,1500,8900.00,75,9.90,10.10,375,-0.30,10.00,27.50,2807,2475,205875,10191.65
8,-,-,-,-,-,-,750,795.90,1387.05,750,8950.00,75,2.20,15.50,75,-,-,-,-,-,300,10191.65
9,516150,-3300,256,-,1219.25,-66.55,225,1216.25,1220.60,75,9000.00,375,13.60,13.80,300,-0.05,13.60,27.08,11928,-40125,2299650,10191.65
10,-,-,-,-,-,-,75,1153.75,1200.60,75,9050.00,750,13.05,16.45,750,2.05,17.85,27.88,32,675,1650,10191.65
11,8100,75,2,-,1155.05,24.95,900,1119.60,1132.15,75,9100.00,375,17.05,17.15,750,0.30,17.15,26.50,3513,2550,327375,10191.65
12,-,-,-,-,-,-,75,1054.90,1138.05,750,9150.00,1200,12.05,25.00,1200,-,-,-,-,-,-,10191.65
13,7800,1650,42,-,1039.45,-49.55,75,1025.60,1032.25,75,9200.00,150,21.75,21.90,900,0.45,21.80,26.07,7301,33000,475725,10191.65
14,-,-,-,-,-,-,75,938.45,1218.70,825,9250.00,75,25.00,26.05,900,3.00,30.00,27.13,16,300,450,10191.65
15,1200,-,-,-,-,-,75,925.15,954.90,75,9300.00,75,28.45,28.65,300,0.95,28.30,25.53,12506,98025,777600,10191.65
16,-,-,-,-,-,-,750,788.70,1038.85,750,9350.00,975,31.90,33.70,900,3.80,30.95,25.09,19,-,1725,10191.65
17,23025,-300,43,-,859.00,-33.15,75,841.75,849.00,75,9400.00,150,37.00,37.15,75,2.75,37.00,25.11,12818,52050,704775,10191.65
