,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,3000,2470.10,2645.05,150,9100.00,-,-,0.30,150,-,-,-,-,-,525,11730.45
1,-,-,-,-,-,-,4950,2243.00,2720.50,675,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11730.45
2,-,-,-,-,-,-,3000,2370.10,2668.70,675,9200.00,-,-,0.70,600,-,-,-,-,-,-,11730.45
3,-,-,-,-,-,-,4950,2087.90,2620.50,675,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11730.45
4,-,-,-,-,-,-,3000,2270.10,2568.70,675,9300.00,-,-,0.70,600,-,-,-,-,-,-,11730.45
5,-,-,-,-,-,-,4950,2004.80,2520.50,675,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11730.45
6,-,-,-,-,-,-,675,2280.10,2468.50,675,9400.00,150,0.05,0.50,150,-,-,-,-,-,150,11730.45
7,-,-,-,-,-,-,4950,1920.70,2420.50,675,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11730.45
8,-,-,-,-,-,-,3000,2070.10,2368.65,675,9500.00,-,-,0.65,4500,-,-,-,-,-,-,11730.45
9,-,-,-,-,-,-,4950,1837.60,2318.90,675,9550.00,-,-,0.90,4500,-,-,-,-,-,-,11730.45
10,-,-,-,-,-,-,3000,1970.10,2268.70,675,9600.00,-,-,0.70,600,-,-,-,-,-,-,11730.45
11,-,-,-,-,-,-,4950,1753.50,2218.90,675,9650.00,-,-,0.90,4500,-,-,-,-,-,-,11730.45
12,-,-,-,-,-,-,3000,1870.10,2168.70,675,9700.00,-,-,0.70,600,-,-,-,-,-,-,11730.45
13,-,-,-,-,-,-,4950,1669.90,2118.75,675,9750.00,-,-,0.75,4500,-,-,-,-,-,-,11730.45
14,-,-,-,-,-,-,3000,1770.10,2068.70,675,9800.00,-,-,0.70,600,-,-,-,-,-,-,11730.45
15,-,-,-,-,-,-,4950,1586.80,2018.75,675,9850.00,-,-,0.75,4500,-,-,-,-,-,-,11730.45
16,-,-,-,-,-,-,3000,1670.10,1968.70,675,9900.00,-,-,0.70,600,-,-,-,-,-,-,11730.45
17,-,-,-,-,-,-,4950,1502.70,1918.75,675,9950.00,-,-,0.75,4500,-,-,-,-,-,-,11730.45
18,375,-,-,-,-,-,75,1721.70,1862.40,225,10000.00,4800,0.25,0.50,5025,-,0.50,109.32,4,75,52725,11730.45
19,-,-,-,-,-,-,75,1669.80,1818.85,675,10050.00,525,0.10,0.85,4500,-,-,-,-,-,-,11730.45
20,-,-,-,-,-,-,675,1580.15,1768.70,675,10100.00,1575,0.10,0.70,600,-,-,-,-,-,-,11730.45
21,-,-,-,-,-,-,75,1570.05,1718.85,675,10150.00,525,0.05,0.85,4500,-,-,-,-,-,-,11730.45
22,-,-,-,-,-,-,675,1480.10,1668.70,675,10200.00,525,0.05,0.70,600,-,-,-,-,-,-,11730.45
23,-,-,-,-,-,-,75,1469.45,1619.50,675,10250.00,525,0.05,0.85,4500,-,-,-,-,-,-,11730.45
24,-,-,-,-,-,-,75,1430.40,1568.35,600,10300.00,150,0.35,0.40,375,-0.15,0.40,88.74,64,675,3375,11730.45
25,-,-,-,-,-,-,75,1369.35,1519.40,600,10350.00,525,0.05,0.80,4500,-,-,-,-,-,-,11730.45
26,-,-,-,-,-,-,75,1330.05,1468.40,600,10400.00,150,0.05,0.45,225,-0.50,0.20,77.55,3,-150,1650,11730.45
27,-,-,-,-,-,-,75,1280.00,1419.65,600,10450.00,1050,0.10,0.50,75,-,-,-,-,-,150,11730.45
28,975,-,-,-,-,-,75,1236.35,1248.05,75,10500.00,2025,0.35,0.50,3225,-0.25,0.45,75.70,351,-6375,353925,11730.45
29,-,-,-,-,-,-,600,1127.35,1318.75,600,10550.00,3000,0.05,0.75,2925,-,-,-,-,-,3150,11730.45
30,375,-,2,113.97,1137.80,-42.70,75,1130.40,1224.65,600,10600.00,900,0.40,0.50,3150,-0.15,0.45,71.56,316,-13650,57750,11730.45
31,-,-,-,-,-,-,675,1027.30,1218.80,675,10650.00,3000,0.05,0.80,4500,-,-,-,-,-,-,11730.45
32,375,-,-,-,-,-,75,1036.65,1048.95,75,10700.00,150,0.50,0.55,225,-0.10,0.55,66.25,426,6000,102600,11730.45
33,225,-,-,-,-,-,75,984.95,1018.95,75,10750.00,3000,0.05,0.85,4500,-,-,-,-,-,-,11730.45
34,87000,-2925,51,102.69,942.00,62.00,450,942.90,945.75,75,10800.00,300,0.50,0.60,4125,-0.10,0.60,61.37,330,-675,189900,11730.45
35,-,-,-,-,-,-,75,884.95,918.95,75,10850.00,2100,0.10,0.90,75,-,0.80,60.22,5,375,600,11730.45
36,300,-,-,-,-,-,75,837.90,849.05,75,10900.00,75,0.50,0.60,3525,-0.05,0.55,54.66,321,-6825,40575,11730.45
37,-,-,-,-,-,-,75,784.95,808.95,75,10950.00,1200,0.15,1.75,750,-,-,-,-,-,-,11730.45
38,81375,-59700,1147,80.67,744.15,34.80,1125,742.45,744.60,300,11000.00,3825,0.60,0.65,14100,-0.30,0.60,49.00,4517,-52350,1041375,11730.45
39,75,-,-,-,-,-,4950,662.05,732.00,4950,11050.00,600,0.30,1.05,75,-0.35,0.70,46.74,40,-,4875,11730.45
40,6000,-450,20,89.07,656.85,51.45,75,639.15,645.00,75,11100.00,22800,0.60,0.65,2775,-0.35,0.65,43.20,2424,4725,210750,11730.45
41,75,-,-,-,-,-,75,580.60,633.75,4950,11150.00,300,0.65,1.15,75,-0.45,0.65,40.06,307,-9300,5700,11730.45
42,15825,75,99,51.33,536.60,23.00,75,540.05,543.70,75,11200.00,20775,0.60,0.65,2025,-0.50,0.65,37.25,2980,-17925,311025,11730.45
43,1575,-,-,-,-,-,75,485.90,500.35,75,11250.00,600,0.75,0.85,75,-0.30,0.90,34.93,228,150,38475,11730.45
44,85800,-29700,526,55.77,441.25,30.90,450,442.40,444.65,450,11300.00,12300,0.80,0.85,25125,-0.65,0.80,31.40,8912,-101250,466350,11730.45
45,5700,-75,2,56.07,398.40,73.60,75,387.80,399.65,75,11350.00,2250,0.85,1.00,900,-1.15,0.90,29.01,2441,-64125,95325,11730.45
46,70125,-3750,430,48.98,342.30,28.85,150,344.45,346.60,225,11400.00,3975,1.20,1.25,13875,-1.45,1.20,26.65,16850,-210600,870225,11730.45
47,14325,-600,14,45.73,293.65,22.65,75,290.00,297.25,150,11450.00,1650,1.45,1.50,8025,-2.05,1.45,23.92,5249,-109800,289350,11730.45
