,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2240.10,2524.90,3000,9300.00,75,0.05,0.90,300,-,-,-,-,-,-,11691.55
1,-,-,-,-,-,-,4950,2054.80,2483.00,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11691.55
2,-,-,-,-,-,-,4950,2075.15,2424.90,3000,9400.00,-,-,0.95,150,-,-,-,-,-,-,11691.55
3,-,-,-,-,-,-,4950,1966.70,2383.00,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11691.55
4,75,-,-,-,-,-,75,2170.20,2189.00,75,9500.00,-,-,0.95,150,-,-,-,-,-,-,11691.55
5,-,-,-,-,-,-,4950,1878.35,2282.70,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11691.55
6,-,-,-,-,-,-,4950,1875.15,2224.90,3000,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11691.55
7,-,-,-,-,-,-,4950,1790.05,2182.70,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11691.55
8,-,-,-,-,-,-,4950,1775.15,2124.90,3000,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11691.55
9,-,-,-,-,-,-,4950,1701.65,2082.70,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11691.55
10,-,-,-,-,-,-,4950,1675.15,2024.90,3000,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11691.55
11,-,-,-,-,-,-,4950,1613.05,1982.70,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11691.55
12,-,-,-,-,-,-,4950,1575.15,1924.90,3000,9900.00,-,-,2.70,3000,-,-,-,-,-,-,11691.55
13,-,-,-,-,-,-,4950,1524.95,1882.70,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11691.55
14,-,-,-,-,-,-,675,1590.25,1824.90,3000,10000.00,900,0.20,0.90,750,-,-,-,-,-,1725,11691.55
15,-,-,-,-,-,-,4950,1436.35,1782.00,675,10050.00,-,-,2.00,450,-,-,-,-,-,-,11691.55
16,-,-,-,-,-,-,675,1490.10,1724.90,3000,10100.00,900,0.05,0.95,300,-,-,-,-,-,-,11691.55
17,-,-,-,-,-,-,4950,1348.25,1683.60,675,10150.00,-,-,2.60,3000,-,-,-,-,-,-,11691.55
18,-,-,-,-,-,-,675,1390.10,1624.90,3000,10200.00,900,0.05,2.25,225,-,-,-,-,-,-,11691.55
19,-,-,-,-,-,-,4950,1259.95,1583.70,675,10250.00,-,-,2.70,3000,-,-,-,-,-,-,11691.55
20,-,-,-,-,-,-,4950,1290.15,1521.90,3000,10300.00,900,0.05,1.00,1125,-,-,-,-,-,-,11691.55
21,-,-,-,-,-,-,4950,1171.60,1483.70,675,10350.00,-,-,2.70,3000,-,-,-,-,-,-,11691.55
22,-,-,-,-,-,-,4950,1190.15,1421.90,3000,10400.00,75,0.05,1.00,975,-,-,-,-,-,-,11691.55
23,-,-,-,-,-,-,4950,1134.75,1385.45,675,10450.00,-,-,2.45,150,-,-,-,-,-,-,11691.55
24,-,-,-,-,-,-,4950,1090.75,1321.85,4950,10500.00,225,0.70,0.75,450,-0.55,0.65,32.34,21,1350,205275,11691.55
25,-,-,-,-,-,-,4950,1040.50,1283.25,675,10550.00,150,0.40,1.25,150,-102.70,2.00,35.51,4,300,300,11691.55
26,-,-,-,-,-,-,4950,990.85,1221.85,4950,10600.00,4725,0.55,0.60,75,-0.50,0.55,28.96,61,-75,31425,11691.55
27,-,-,-,-,-,-,4950,941.55,1180.90,675,10650.00,3000,0.05,1.90,975,-132.95,2.00,32.66,1,75,75,11691.55
28,-,-,-,-,-,-,4950,891.20,1121.85,4950,10700.00,150,0.70,0.85,375,-0.45,0.90,28.26,226,1500,12825,11691.55
29,-,-,-,-,-,-,4950,834.80,1064.75,75,10750.00,-,-,2.30,1050,-,-,-,-,-,-,11691.55
30,300,-,8,-,868.15,-56.85,75,877.75,891.65,375,10800.00,225,0.65,0.75,150,-0.50,0.75,25.09,129,-150,7875,11691.55
31,-,-,-,-,-,-,4950,796.15,858.50,4950,10850.00,1800,0.05,2.30,1050,-,-,-,-,-,-,11691.55
32,-,-,-,-,-,-,4950,746.35,808.65,4950,10900.00,300,0.75,0.85,300,-0.60,0.80,22.68,23,900,3225,11691.55
33,-,-,-,-,-,-,4950,695.95,758.10,4950,10950.00,1800,0.10,2.40,525,-,-,-,-,-,-,11691.55
34,6450,225,20,-,667.00,3.20,75,680.15,696.95,150,11000.00,1050,1.05,1.10,1275,-1.00,1.05,20.89,662,18675,293625,11691.55
35,-,-,-,-,-,-,4950,588.95,650.85,4950,11050.00,150,0.60,2.00,525,-312.45,1.60,20.56,132,-,-,11691.55
36,2250,-,14,-,572.60,25.20,75,581.40,586.20,75,11100.00,4950,1.30,1.35,975,-1.15,1.30,18.61,569,9825,37350,11691.55
37,75,-,-,-,-,-,75,530.55,554.35,75,11150.00,2400,1.35,2.40,600,-,-,-,-,-,-,11691.55
38,675,75,6,-,469.05,22.70,75,471.65,486.65,150,11200.00,4125,1.65,1.70,1800,-1.70,1.65,16.54,3245,33675,276675,11691.55
39,-,-,-,-,-,-,4950,393.00,453.55,4950,11250.00,75,1.75,4.85,675,-0.40,2.85,15.77,56,2250,4050,11691.55
40,2325,-,5,-,366.15,-0.20,75,381.60,392.95,75,11300.00,975,2.40,2.45,1275,-2.20,2.40,14.56,5417,67125,280500,11691.55
41,-,-,-,-,-,-,4950,294.60,353.60,75,11350.00,1500,2.60,2.70,75,-2.60,2.60,13.23,617,17325,33450,11691.55
42,4575,300,225,-,285.10,16.45,75,285.55,287.10,75,11400.00,3675,4.15,4.20,2400,-3.20,4.20,12.85,15883,127725,448650,11691.55
43,2550,375,27,-,225.75,9.65,150,235.85,244.25,375,11450.00,1050,5.70,5.85,375,-3.90,5.70,12.07,6415,104925,147750,11691.55
44,109350,15150,4875,-,195.35,14.70,75,194.00,194.70,150,11500.00,825,9.25,9.35,150,-5.30,9.35,11.59,34143,267375,1104225,11691.55
45,10425,1950,644,-,150.00,13.50,150,149.75,150.95,75,11550.00,225,14.15,14.30,375,-7.50,14.15,11.06,16788,106725,268950,11691.55
46,451350,63075,32100,4.52,110.35,9.75,225,110.10,110.60,450,11600.00,75,23.50,23.60,525,-8.85,23.55,10.88,75734,615750,1762425,11691.55
47,328275,116550,25405,6.50,75.00,8.90,150,75.00,75.50,300,11650.00,450,36.40,36.65,300,-11.25,36.40,10.59,40580,519075,792300,11691.55
48,3035775,1706025,127316,7.20,48.20,5.85,75,48.15,48.30,225,11700.00,75,56.75,56.95,75,-10.75,57.00,10.59,68626,471225,1440525,11691.55
49,1065450,422925,47716,7.73,28.50,4.15,300,28.35,28.55,450,11750.00,75,85.45,85.85,450,-12.90,85.30,11.05,7838,-5325,234150,11691.55
50,2085750,445650,74023,8.29,16.80,2.25,300,16.70,16.80,525,11800.00,150,122.10,122.70,75,-11.80,122.55,11.80,16139,-36750,384225,11691.55
51,720225,370725,22880,8.34,7.95,0.50,1725,7.90,8.00,2250,11850.00,150,162.00,164.00,300,-17.35,162.15,12.95,864,4275,38250,11691.55
52,905550,137400,28167,8.98,4.40,-0.55,450,4.40,4.45,1800,11900.00,75,208.40,209.35,75,-12.00,208.40,14.52,1306,11475,50625,11691.55
53,159900,12675,4906,9.22,1.90,-1.15,375,1.90,1.95,150,11950.00,150,246.00,257.00,150,-11.50,267.05,16.41,45,75,3675,11691.55
54,978600,105600,18265,10.24,1.55,-0.85,3450,1.55,1.60,14250,12000.00,75,304.05,307.00,150,-11.35,310.00,17.71,454,1650,31650,11691.55
55,7800,6750,131,10.98,1.05,-1.55,75,0.95,1.05,450,12050.00,4950,338.70,400.05,75,-,-,-,-,-,-,11691.55
56,169650,16200,4477,11.75,0.75,-0.50,28275,0.75,0.80,25200,12100.00,4950,399.30,427.10,4950,-,-,-,-,-,-,11691.55
57,300,300,18,13.73,1.90,-9.35,150,0.50,1.50,300,12150.00,4950,442.35,504.45,75,-,-,-,-,-,-,11691.55
58,85800,31275,1334,13.55,0.60,-0.45,15825,0.55,0.60,9600,12200.00,4950,492.60,554.90,4950,-,-,-,-,-,-,11691.55
59,-,-,-,-,-,-,3000,0.25,1.30,300,12250.00,4950,542.40,604.85,4950,-,-,-,-,-,-,11691.55
60,182100,74475,1387,15.85,0.55,-0.55,12075,0.50,0.55,5325,12300.00,4950,592.35,654.75,4950,-,-,-,-,-,-,11691.55
61,150,-,-,-,-,-,75,0.20,1.20,300,12350.00,4950,642.25,704.70,4950,-,-,-,-,-,-,11691.55
62,19575,300,40,17.89,0.50,-0.40,2700,0.50,0.55,825,12400.00,4950,692.15,754.70,4950,-,-,-,-,-,-,11691.55
63,-,-,-,-,-,-,4500,0.10,0.90,300,12450.00,4950,742.10,804.65,4950,-,-,-,-,-,-,11691.55
64,242100,59400,1535,20.07,0.45,-0.25,9825,0.40,0.45,300,12500.00,4950,792.15,854.70,4950,-,-,-,-,-,-,11691.55
65,-,-,-,-,-,-,4500,0.05,2.50,3000,12550.00,4950,842.35,904.85,4950,-,-,-,-,-,-,11691.55
66,8400,1800,422,21.06,0.30,-0.35,3000,0.30,0.55,150,12600.00,4950,890.95,953.30,4950,-,-,-,-,-,-,11691.55
67,-,-,-,-,-,-,4500,0.05,2.50,3000,12650.00,4950,930.60,992.90,4950,-,-,-,-,-,-,11691.55
68,-,-,-,-,-,-,4500,0.10,0.60,1050,12700.00,4950,899.15,1110.55,675,-,-,-,-,-,-,11691.55
69,-,-,-,-,-,-,4500,0.05,2.50,3000,12750.00,4950,942.10,1162.45,675,-,-,-,-,-,-,11691.55
70,-,-,-,-,-,-,3000,0.10,0.65,3000,12800.00,675,970.10,1210.60,675,-,-,-,-,-,-,11691.55
71,-,-,-,-,-,-,4500,0.05,2.50,3000,12850.00,675,1020.05,1262.45,675,-,-,-,-,-,-,11691.55
72,-,-,-,-,-,-,4500,0.10,0.65,3000,12900.00,675,1069.10,1310.60,675,-,-,-,-,-,-,11691.55
73,-,-,-,-,-,-,4500,0.05,2.50,4500,12950.00,675,1120.05,1362.45,675,-,-,-,-,-,-,11691.55
74,10275,-,232,28.90,0.30,-,4425,0.25,0.50,2175,13000.00,675,1169.85,1410.45,675,-,-,-,-,-,75,11691.55
75,-,-,-,-,-,-,4500,0.05,2.00,4500,13050.00,675,1219.05,1461.95,675,-,-,-,-,-,-,11691.55
76,-,-,-,-,-,-,4500,0.10,0.60,3000,13100.00,675,1269.10,1510.55,675,-,-,-,-,-,-,11691.55
77,-,-,-,-,-,-,4500,0.05,2.40,4500,13150.00,675,1317.05,1562.35,675,-,-,-,-,-,-,11691.55
78,4500,4500,334,32.65,0.30,0.15,1500,0.25,0.65,3750,13200.00,675,1368.95,1610.60,675,-,-,-,-,-,-,11691.55
