,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2458.65,2652.55,300,9100.00,750,0.10,5.75,300,-,-,-,-,-,225,11619.6
1,-,-,-,-,-,-,1275,2281.50,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,11619.6
2,-,-,-,-,-,-,300,2359.75,-,-,9200.00,750,0.10,-,-,-,-,-,-,-,-,11619.6
3,-,-,-,-,-,-,1350,2189.35,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11619.6
4,-,-,-,-,-,-,300,2259.65,-,-,9300.00,750,0.10,-,-,-,-,-,-,-,-,11619.6
5,-,-,-,-,-,-,1425,2097.20,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11619.6
6,-,-,-,-,-,-,300,2162.05,2353.80,300,9400.00,300,0.15,2.40,75,-,-,-,-,-,75,11619.6
7,-,-,-,-,-,-,1425,2005.05,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,11619.6
8,-,-,-,-,-,-,300,2058.40,2254.30,300,9500.00,750,0.10,2.80,3000,-,-,-,-,-,-,11619.6
9,-,-,-,-,-,-,1500,1912.90,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,11619.6
10,-,-,-,-,-,-,1500,1962.75,-,-,9600.00,750,0.10,-,-,-,-,-,-,-,-,11619.6
11,-,-,-,-,-,-,1575,1820.75,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11619.6
12,-,-,-,-,-,-,1650,1774.65,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11619.6
13,-,-,-,-,-,-,1725,1728.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11619.6
14,-,-,-,-,-,-,1725,1682.50,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11619.6
15,-,-,-,-,-,-,1800,1636.45,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11619.6
16,-,-,-,-,-,-,1875,1590.35,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11619.6
17,-,-,-,-,-,-,1875,1544.30,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11619.6
18,-,-,-,-,-,-,1875,1565.45,1746.55,7425,10000.00,75,0.85,1.70,825,-0.25,1.70,48.88,4,-,38550,11619.6
19,-,-,-,-,-,-,1950,1515.70,-,-,10050.00,1800,0.05,-,-,-,-,-,-,-,-,11619.6
20,-,-,-,-,-,-,2025,1465.70,-,-,10100.00,600,0.10,-,-,-,-,-,-,-,-,11619.6
21,-,-,-,-,-,-,2100,1415.70,1848.45,600,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11619.6
22,-,-,-,-,-,-,2175,1365.70,1798.55,600,10200.00,600,0.10,-,-,-,-,-,-,-,-,11619.6
23,-,-,-,-,-,-,2250,1314.65,1748.60,600,10250.00,1800,0.05,-,-,-,-,-,-,-,-,11619.6
24,-,-,-,-,-,-,600,1284.10,1440.90,600,10300.00,150,0.45,1.40,300,-,-,-,-,-,2100,11619.6
25,-,-,-,-,-,-,2400,1213.95,1711.00,600,10350.00,7500,0.10,-,-,-,-,-,-,-,-,11619.6
26,-,-,-,-,-,-,600,1185.20,1348.80,600,10400.00,225,1.25,2.85,300,-1.55,1.25,36.14,1,-,1500,11619.6
27,-,-,-,-,-,-,2625,1113.95,1548.90,600,10450.00,7500,0.25,-,-,-,-,-,-,-,-,11619.6
28,750,-,1,-,1113.00,35.75,75,1112.80,1141.20,75,10500.00,1650,2.15,2.25,4950,-0.50,2.25,36.01,216,-975,397350,11619.6
29,-,-,-,-,-,-,2925,1016.65,1449.00,600,10550.00,5025,0.35,-,-,-,-,-,-,-,-,11619.6
30,75,-,-,-,-,-,600,989.25,1138.15,600,10600.00,750,2.60,2.65,2625,-0.30,2.60,33.78,74,2625,43500,11619.6
