,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1694.80,2334.70,1200,9650.00,-,-,0.50,450,-,-,-,-,-,750,11872.75
1,-,-,-,-,-,-,1200,1644.70,2284.70,1200,9700.00,-,-,0.50,450,-,-,-,-,-,300,11872.75
2,-,-,-,-,-,-,1200,1594.90,2234.70,1200,9750.00,-,-,0.50,450,-,-,-,-,-,75,11872.75
3,-,-,-,-,-,-,1200,1544.80,2184.70,1200,9800.00,-,-,0.50,450,-,-,-,-,-,-,11872.75
4,-,-,-,-,-,-,1200,1494.80,2134.70,1200,9850.00,-,-,0.50,450,-,-,-,-,-,7575,11872.75
5,-,-,-,-,-,-,4875,1740.10,2084.75,300,9900.00,-,-,0.50,450,-,-,-,-,-,-,11872.75
6,-,-,-,-,-,-,1200,1394.95,2034.70,1200,9950.00,-,-,0.50,450,-,-,-,-,-,-,11872.75
7,-,-,-,-,-,-,4875,1649.05,1984.75,300,10000.00,-,-,0.50,450,-,-,-,-,-,75,11872.75
8,-,-,-,-,-,-,1200,1294.85,1934.70,1200,10050.00,-,-,0.50,450,-,-,-,-,-,300,11872.75
9,-,-,-,-,-,-,1200,1564.60,1884.70,1200,10100.00,-,-,0.50,450,-,-,-,-,-,150,11872.75
10,-,-,-,-,-,-,1200,1194.85,1834.70,1200,10150.00,-,-,0.50,450,-,-,-,-,-,450,11872.75
11,-,-,-,-,-,-,1200,1145.00,1784.70,1200,10200.00,-,-,0.50,450,-,-,-,-,-,-,11872.75
12,-,-,-,-,-,-,4875,1431.00,1734.75,300,10250.00,-,-,0.50,450,-,-,-,-,-,-,11872.75
13,-,-,-,-,-,-,4875,1386.80,1684.75,300,10300.00,-,-,0.50,450,-,-,-,-,-,-,11872.75
14,-,-,-,-,-,-,4875,1343.25,1634.75,300,10350.00,-,-,0.50,450,-,-,-,-,-,-,11872.75
15,-,-,-,-,-,-,4875,1298.15,1584.75,300,10400.00,-,-,0.50,450,-,-,-,-,-,-,11872.75
16,-,-,-,-,-,-,4875,1251.60,1534.75,300,10450.00,-,-,0.50,450,-,-,-,-,-,-,11872.75
17,-,-,-,-,-,-,1200,1269.80,1477.60,75,10500.00,9000,0.05,0.25,4500,-,-,-,-,-,12900,11872.75
18,-,-,-,-,-,-,4875,1162.90,1440.45,300,10550.00,-,-,2.50,3000,-,-,-,-,-,-,11872.75
19,-,-,-,-,-,-,1275,766.75,1384.70,1200,10600.00,-,-,0.50,3750,-,-,-,-,-,1500,11872.75
20,-,-,-,-,-,-,6075,736.55,1335.00,1200,10650.00,-,-,0.80,3000,-,-,-,-,-,2550,11872.75
21,-,-,-,-,-,-,4875,1034.05,1290.45,300,10700.00,-,-,2.00,4500,-,-,-,-,-,-,11872.75
22,-,-,-,-,-,-,1200,1035.20,1219.05,75,10750.00,1275,0.05,0.40,1350,-,-,-,-,-,2100,11872.75
23,-,-,-,-,-,-,75,649.45,1183.05,75,10800.00,-,-,0.10,975,-,-,-,-,-,56550,11872.75
24,-,-,4,-,902.15,12.85,4875,902.50,1134.25,300,10850.00,-,-,1.25,300,-,-,-,-,-,975,11872.75
25,150,-,-,-,-,-,1125,586.90,1090.40,1125,10900.00,-,-,2.00,3000,-,-,-,-,-,23475,11872.75
26,600,-,-,-,-,-,75,563.95,1031.25,75,10950.00,-,-,2.50,3000,-,-,-,-,-,9075,11872.75
27,4500,-,-,-,-,-,1125,772.60,983.90,1125,11000.00,190650,0.05,0.10,349275,-0.30,0.05,-,147,-,604350,11872.75
28,-,-,-,-,-,-,1125,734.65,924.25,75,11050.00,150,0.05,2.50,3000,-,-,-,-,-,225,11872.75
29,-,-,-,-,-,-,1125,681.05,870.85,75,11100.00,-,-,0.05,975,-0.25,0.05,-,47,-,15750,11872.75
30,-,-,-,-,-,-,4875,436.70,840.10,1125,11150.00,-,-,2.40,1200,-,-,-,-,-,-,11872.75
31,75,-,-,-,-,-,75,585.30,768.95,75,11200.00,121650,0.05,0.10,80025,-0.35,0.10,-,14,-,158025,11872.75
32,-,-,-,-,-,-,1125,535.65,727.70,1200,11250.00,225,0.05,0.30,600,-,-,-,-,-,1350,11872.75
33,-,-,-,-,-,-,4875,486.35,668.85,75,11300.00,67275,0.05,0.10,62850,-0.25,0.10,-,6,-,90675,11872.75
34,-,-,-,-,-,-,75,439.90,626.05,75,11350.00,22500,0.05,1.40,4500,-,-,-,-,-,5700,11872.75
35,75,-,-,-,-,-,1200,372.35,583.90,1125,11400.00,120525,0.05,0.10,139575,-0.55,0.05,-,43,-,140325,11872.75
36,-,-,-,-,-,-,75,340.15,519.40,75,11450.00,46050,0.05,0.20,4500,-0.20,0.25,-,1,-,12150,11872.75
37,3450,-,-,-,-,-,375,362.90,372.65,375,11500.00,10500,0.10,0.15,323850,-0.60,0.10,-,1079,-,787725,11872.75
38,-,-,-,-,-,-,75,239.85,419.50,75,11550.00,118650,0.05,0.10,17625,-0.40,0.10,-,6,-,41625,11872.75
39,8925,-,4,-,268.10,-24.00,75,268.70,274.45,225,11600.00,57225,0.10,0.15,900,-0.70,0.15,-,278,-,645150,11872.75
40,1650,-,-,-,-,-,75,154.95,299.80,75,11650.00,2250,0.25,0.30,4650,-0.75,0.25,-,115,-,186900,11872.75
41,40050,-,76,-,169.80,-22.55,75,168.60,171.00,75,11700.00,31950,0.40,0.45,3900,-1.15,0.40,-,1370,-,1134900,11872.75
42,30900,-,48,-,122.05,-21.70,75,121.05,122.55,75,11750.00,300,0.80,0.85,75,-1.35,0.90,-,1292,-,602025,11872.75
43,342600,-,779,-,77.50,-21.25,75,77.20,77.55,75,11800.00,5100,4.00,4.05,375,-1.80,4.00,-,4345,-,1820400,11872.75
44,294675,-,971,-,40.25,-16.90,2025,40.00,40.25,75,11850.00,75,14.25,14.45,300,0.60,14.25,-,3137,-,1011000,11872.75
