,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1405.15,1688.80,4950,9800.00,3000,0.10,1.70,1500,-,-,-,-,-,-,11278.9
1,-,-,-,-,-,-,4950,1354.30,1632.25,4950,9850.00,75,0.60,1.50,1500,1.40,1.50,43.63,1227,375,375,11278.9
2,-,-,-,-,-,-,1200,1286.30,1589.90,3000,9900.00,75,0.50,1.30,75,-1.95,0.25,34.98,12,-675,75,11278.9
3,-,-,-,-,-,-,1200,1218.75,1520.35,1200,9950.00,3000,0.20,2.00,3000,0.20,1.00,38.84,20871,17850,17850,11278.9
4,-,-,-,-,-,-,1200,1218.00,1399.20,1200,10000.00,1500,1.00,1.10,2025,-0.75,1.10,37.86,1888,85800,126900,11278.9
5,-,-,-,-,-,-,1200,1127.05,1445.80,1200,10050.00,150,0.80,2.00,3000,-,1.40,37.52,11323,150,150,11278.9
6,-,-,-,-,-,-,1200,1096.10,1389.60,1200,10100.00,3000,0.30,1.80,75,-0.90,0.95,34.47,3307,225,225,11278.9
7,-,-,-,-,-,-,1200,1029.55,1333.45,4950,10150.00,75,0.55,2.90,3000,-,-,-,-,-,-,11278.9
8,-,-,-,-,-,-,1200,998.40,1277.20,1200,10200.00,300,0.80,1.80,1500,-1.65,1.20,32.61,36,1050,1125,11278.9
9,-,-,-,-,-,-,1200,696.80,1221.15,1200,10250.00,3000,0.50,2.70,3000,-,-,-,-,-,-,11278.9
10,-,-,-,-,-,-,4950,882.50,1167.55,4950,10300.00,150,1.35,1.90,375,-3.80,1.35,30.23,47,1050,1050,11278.9
11,-,-,-,-,-,-,1200,657.20,1377.75,1200,10350.00,3000,0.70,-,-,-,-,-,-,-,-,11278.9
12,-,-,-,-,-,-,1200,811.65,992.20,1200,10400.00,75,2.00,2.55,75,-0.20,2.25,29.79,601,19950,39375,11278.9
13,-,-,-,-,-,-,1200,600.60,1241.80,1200,10450.00,150,1.00,3.40,75,-8.15,2.00,27.38,4,150,150,11278.9
14,-,-,-,-,-,-,1200,714.90,880.05,1200,10500.00,150,3.30,3.60,900,-0.05,3.30,28.23,11444,94575,728850,11278.9
15,-,-,-,-,-,-,1200,640.45,863.90,1200,10550.00,75,1.55,-,-,-,-,-,-,-,-,11278.9
16,-,-,-,-,-,-,1200,611.40,791.05,1200,10600.00,300,5.10,5.90,4950,1.75,5.30,26.96,7183,67050,112350,11278.9
17,-,-,-,-,-,-,1200,544.70,768.05,4950,10650.00,300,3.05,-,-,-,-,-,-,-,-,11278.9
18,75,-,-,-,-,-,1275,501.20,665.80,1200,10700.00,75,7.90,-,-,3.40,8.20,25.62,12252,127575,238800,11278.9
19,-,-,-,-,-,-,1200,329.05,674.30,1200,10750.00,225,9.20,12.30,300,-23.00,9.90,24.74,50,450,450,11278.9
20,2475,2475,225,29.83,505.00,-216.65,75,465.75,492.05,75,10800.00,525,12.35,13.20,75,5.20,12.60,24.16,25975,318150,462825,11278.9
21,-,-,-,-,-,-,1125,330.50,563.00,1125,10850.00,75,13.15,17.90,75,-33.55,12.70,22.27,193,4200,4200,11278.9
22,-,-,-,-,-,-,75,376.30,594.90,3000,10900.00,3900,18.10,20.45,75,8.35,20.00,22.78,39522,188550,447300,11278.9
23,-,-,-,-,-,-,1125,248.00,468.60,1125,10950.00,75,23.05,24.50,75,9.25,23.20,21.71,5201,38100,48375,11278.9
24,20550,9300,563,16.72,291.45,-33.40,75,290.30,296.00,2100,11000.00,2025,30.60,31.00,225,11.45,31.00,21.48,113749,127425,1208775,11278.9
25,-,-,-,-,-,-,75,242.55,268.85,75,11050.00,75,37.05,39.00,75,14.35,38.15,20.70,14673,36225,70050,11278.9
26,36600,26100,4779,17.51,214.90,-27.25,75,211.00,215.90,150,11100.00,75,47.10,48.00,2175,17.40,48.00,19.92,142757,492900,1148175,11278.9
27,2025,600,144,16.00,174.35,-25.35,75,167.65,180.60,150,11150.00,300,57.15,59.00,75,18.00,57.80,19.23,56133,134625,200550,11278.9
28,323925,235575,36499,17.02,141.05,-21.95,75,141.10,146.65,525,11200.00,75,73.00,75.00,150,20.70,73.00,18.84,249622,540450,1190925,11278.9
29,50400,31650,11790,16.48,110.00,-21.70,75,108.50,110.00,150,11250.00,600,91.00,92.95,75,25.10,93.45,18.37,93302,69525,250800,11278.9
30,1210800,661350,218283,16.11,83.00,-19.10,2925,82.50,83.00,75,11300.00,750,114.00,114.40,75,25.85,114.00,17.93,251592,291900,1230000,11278.9
31,506850,259050,95848,16.06,61.70,-16.45,300,61.00,62.65,300,11350.00,75,138.00,142.95,75,26.30,138.00,17.78,30568,5400,83550,11278.9
32,1974150,351300,302959,15.99,44.00,-13.60,75,43.80,45.00,2250,11400.00,225,167.10,172.95,75,27.30,168.30,17.34,65107,-18675,380175,11278.9
33,410850,87150,64841,15.85,30.50,-11.85,150,30.25,30.90,3300,11450.00,150,197.85,214.60,75,28.30,201.95,16.54,2971,-7275,27525,11278.9
34,2287425,435675,261550,15.73,20.40,-10.10,1425,20.00,20.40,1125,11500.00,600,238.45,248.65,825,33.45,243.30,16.82,24528,-286575,463425,11278.9
35,368925,93600,48551,15.81,13.55,-7.60,300,13.00,13.55,1350,11550.00,75,279.70,292.75,75,42.70,292.25,18.22,272,825,51975,11278.9
36,1444725,353775,136852,16.09,9.45,-5.25,75,9.40,9.45,150,11600.00,375,330.00,338.10,525,39.75,335.15,17.88,3324,-39075,130050,11278.9
37,452100,151875,16457,15.98,5.00,-5.00,75,4.80,5.95,2625,11650.00,75,371.10,385.35,75,35.10,372.30,12.77,199,-4050,20700,11278.9
38,1231800,159750,51179,16.70,4.15,-2.80,2400,4.15,4.30,450,11700.00,75,426.70,435.65,75,50.05,434.15,23.01,614,-4350,65625,11278.9
39,258600,36300,10235,17.16,3.05,-2.15,75,2.85,3.05,525,11750.00,75,470.25,483.65,75,38.30,469.60,-,49,-1650,20775,11278.9
40,1059825,219150,38468,18.14,2.50,-1.05,75,2.40,2.50,75,11800.00,75,512.65,537.35,75,47.60,527.90,22.01,78,-600,25125,11278.9
41,67800,7350,4784,18.92,2.10,-1.00,75,2.05,2.10,1425,11850.00,75,566.55,593.95,75,-41.00,500.00,-,1,-,1275,11278.9
42,482775,64275,12497,19.50,1.70,-0.60,150,1.60,1.70,5250,11900.00,75,613.55,631.40,375,-25.95,559.70,-,3,-75,4800,11278.9
43,16350,4575,139,20.52,1.50,-0.30,450,1.50,1.70,675,11950.00,1050,574.55,735.05,1050,-,-,-,-,-,-,11278.9
44,1520625,252225,16979,21.78,1.55,-0.10,975,1.40,1.45,5625,12000.00,75,710.40,730.00,75,44.25,720.00,-,7,150,2025,11278.9
45,2325,-525,425,22.60,1.30,-0.20,75,1.15,1.40,150,12050.00,1050,674.85,835.95,1050,-,-,-,-,-,-,11278.9
46,217950,15075,2006,21.70,0.60,-0.65,75,0.60,0.70,675,12100.00,1050,723.60,881.80,75,-,-,-,-,-,-,11278.9
47,975,-,-,-,-,-,75,0.70,1.00,75,12150.00,1050,774.05,933.70,1050,-,-,-,-,-,-,11278.9
48,96600,2100,424,24.15,0.65,-0.40,75,0.55,0.70,225,12200.00,1050,825.75,980.45,75,-,-,-,-,-,-,11278.9
49,1050,-,4,24.55,0.50,-0.30,300,0.25,0.75,375,12250.00,1050,879.70,1037.20,1050,-,-,-,-,-,-,11278.9
50,72900,2700,149,25.62,0.50,-0.55,225,0.50,0.65,1425,12300.00,4950,932.45,1092.40,1050,-,-,-,-,-,-,11278.9
51,300,150,3,26.96,0.55,-0.10,75,0.40,2.50,3000,12350.00,4950,980.35,1142.80,1050,-,-,-,-,-,-,11278.9
52,35400,17925,246,28.02,0.55,-0.55,975,0.45,0.55,4500,12400.00,4950,1028.90,1182.75,975,-,-,-,-,-,-,11278.9
53,75,-,3,26.36,0.20,-0.85,525,0.15,1.70,3000,12450.00,975,817.95,1256.75,975,-,-,-,-,-,-,11278.9
54,148500,78750,3291,29.83,0.50,-0.20,5250,0.40,0.50,2850,12500.00,975,1121.45,1282.65,975,-,-,-,-,-,-,11278.9
55,1875,1875,7417,29.36,0.30,-14.70,300,0.30,0.55,300,12550.00,975,1118.20,1362.35,4950,-,-,-,-,-,-,11278.9
56,-,-,-,-,-,-,2100,0.20,0.70,1500,12600.00,4950,1142.40,1405.75,4950,-,-,-,-,-,-,11278.9
57,15300,15300,1200,33.80,0.65,-9.95,4500,0.10,0.50,3000,12650.00,975,1206.55,1456.85,4950,-,-,-,-,-,-,11278.9
58,-,-,-,-,-,-,2100,0.20,1.00,750,12700.00,4950,1230.90,1512.35,4950,-,-,-,-,-,-,11278.9
59,-,-,-,-,-,-,4500,0.05,2.00,3000,12750.00,975,1294.95,1553.30,4950,-,-,-,-,-,-,11278.9
60,-,-,-,-,-,-,1200,0.15,1.40,3000,12800.00,4950,1319.55,1602.35,4950,-,-,-,-,-,-,11278.9
61,-,-,-,-,-,-,4500,0.05,2.00,3000,12850.00,4950,1382.85,1656.85,4950,-,-,-,-,-,-,11278.9
62,-,-,-,-,-,-,1200,0.15,1.00,750,12900.00,4950,1414.00,1734.90,3000,-,-,-,-,-,-,11278.9
63,-,-,-,-,-,-,4500,0.05,2.00,3000,12950.00,4950,1471.15,1835.35,4950,-,-,-,-,-,-,11278.9
64,450,-,-,-,-,-,1200,0.15,0.45,4500,13000.00,4950,1502.05,1834.90,3000,-,-,-,-,-,-,11278.9
65,300,300,4,48.73,2.50,-0.75,300,0.10,1.80,3000,13050.00,4950,1559.45,1931.15,4950,-,-,-,-,-,-,11278.9
66,-,-,-,-,-,-,1200,0.15,1.00,750,13100.00,4950,1600.15,1934.90,3000,-,-,-,-,-,-,11278.9
67,-,-,-,-,-,-,4500,0.05,1.80,3000,13150.00,4950,1647.95,1987.70,4950,-,-,-,-,-,-,11278.9
68,-,-,-,-,-,-,1200,0.15,1.00,750,13200.00,4950,1700.15,2034.90,3000,-,-,-,-,-,-,11278.9
69,-,-,-,-,-,-,4500,0.05,1.80,3000,13250.00,4950,1736.20,2131.15,4950,-,-,-,-,-,-,11278.9
70,7200,7200,377,45.52,0.50,0.45,1650,0.20,0.60,3000,13300.00,4950,1800.15,2134.90,3000,-,-,-,-,-,-,11278.9
