,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1111.00,1879.00,300,9300.00,-,-,-,-,-,-,-,-,-,-,10748.65
1,-,-,-,-,-,-,-,-,1520.05,675,9350.00,-,-,3.05,3000,-,-,-,-,-,-,10748.65
2,-,-,-,-,-,-,-,-,1459.80,675,9400.00,-,-,2.80,3000,-,-,-,-,-,-,10748.65
3,-,-,-,-,-,-,-,-,1407.20,675,9450.00,-,-,0.20,7500,-,-,-,-,-,-,10748.65
4,-,-,-,-,-,-,1200,959.00,1357.15,675,9500.00,-,-,0.15,6000,-0.05,0.05,-,13,-,1050,10748.65
5,-,-,-,-,-,-,-,-,1307.20,675,9550.00,-,-,0.20,7500,-,-,-,-,-,-,10748.65
6,-,-,-,-,-,-,1200,1006.00,1257.20,675,9600.00,-,-,0.20,7500,-,-,-,-,-,-,10748.65
7,-,-,-,-,-,-,-,-,1207.20,675,9650.00,-,-,0.20,7500,-,-,-,-,-,-,10748.65
8,-,-,-,-,-,-,1200,906.00,1157.20,675,9700.00,-,-,0.20,7500,-,-,-,-,-,-,10748.65
9,-,-,-,-,-,-,-,-,1107.20,675,9750.00,-,-,0.20,7425,-,0.05,-,2,-,-,10748.65
10,75,75,1,-,1051.95,-99.05,675,891.25,1057.15,675,9800.00,75,0.05,0.15,6000,-0.45,0.05,-,2,75,225,10748.65
11,-,-,-,-,-,-,-,-,1007.20,675,9850.00,-,-,0.20,7500,-,-,-,-,-,-,10748.65
12,-,-,-,-,-,-,1200,706.00,957.15,675,9900.00,-,-,0.15,6000,-,-,-,-,-,-,10748.65
13,-,-,-,-,-,-,-,-,907.20,675,9950.00,-,-,0.20,7500,-,-,-,-,-,-,10748.65
14,300,-,5,-,745.90,-129.10,75,749.65,759.10,75,10000.00,-,-,0.05,600,-0.10,0.05,-,124,4650,12825,10748.65
15,-,-,-,-,-,-,150,644.40,788.55,150,10050.00,-,-,0.20,7500,-,-,-,-,-,-,10748.65
