,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2496.75,2686.80,675,9100.00,750,0.05,1.20,300,0.50,0.65,98.18,6,-,-,11688.0
1,-,-,-,-,-,-,4950,2218.60,2636.80,675,9150.00,-,-,1.30,4800,-,-,-,-,-,-,11688.0
2,-,-,-,-,-,-,675,2396.75,2586.90,675,9200.00,750,0.05,1.40,4800,-,-,-,-,-,-,11688.0
3,-,-,-,-,-,-,4950,2133.00,2536.90,675,9250.00,-,-,1.40,4800,-,-,-,-,-,-,11688.0
4,-,-,-,-,-,-,675,2296.75,2486.90,675,9300.00,750,0.05,1.40,4800,-,-,-,-,-,-,11688.0
5,-,-,-,-,-,-,4950,2044.65,2436.80,675,9350.00,-,-,1.30,4800,-,-,-,-,-,-,11688.0
6,-,-,-,-,-,-,675,2196.80,2387.10,675,9400.00,750,0.10,1.60,3000,-,-,-,-,-,-,11688.0
7,-,-,-,-,-,-,4950,1951.15,2336.80,675,9450.00,-,-,1.30,4800,-,-,-,-,-,-,11688.0
8,-,-,-,-,-,-,675,2096.80,2286.50,675,9500.00,750,0.10,1.00,1500,-,-,-,-,-,-,11688.0
9,-,-,-,-,-,-,4950,1902.20,2236.75,675,9550.00,-,-,1.25,4800,-,-,-,-,-,-,11688.0
10,-,-,-,-,-,-,675,1996.75,2186.90,675,9600.00,750,0.05,1.40,3000,-,-,-,-,-,-,11688.0
11,-,-,-,-,-,-,4950,1814.35,2136.80,675,9650.00,-,-,1.30,4800,-,-,-,-,-,-,11688.0
12,-,-,-,-,-,-,675,1896.75,2086.90,675,9700.00,750,0.05,1.40,3000,-,-,-,-,-,-,11688.0
13,-,-,-,-,-,-,4950,1691.25,2036.85,675,9750.00,-,-,1.35,4800,-,-,-,-,-,-,11688.0
14,-,-,-,-,-,-,675,1796.75,1987.00,675,9800.00,750,0.05,1.50,3000,-,-,-,-,-,-,11688.0
15,-,-,-,-,-,-,4950,1631.45,1937.10,675,9850.00,-,-,1.60,3000,-,-,-,-,-,-,11688.0
16,-,-,-,-,-,-,675,1696.80,1886.80,675,9900.00,900,0.10,1.30,600,-,-,-,-,-,-,11688.0
17,-,-,-,-,-,-,4950,1542.55,1836.80,675,9950.00,-,-,1.30,4800,-,-,-,-,-,-,11688.0
18,-,-,-,-,-,-,675,1596.90,1786.35,675,10000.00,75,0.20,0.80,4500,-0.70,0.20,57.27,3,75,150,11688.0
19,-,-,-,-,-,-,4950,1451.10,1736.80,675,10050.00,-,-,1.30,4800,-,-,-,-,-,-,11688.0
20,-,-,-,-,-,-,675,1496.80,1686.45,675,10100.00,900,0.10,0.95,300,-,-,-,-,-,-,11688.0
21,-,-,-,-,-,-,4950,1362.85,1637.20,675,10150.00,-,-,1.70,4800,-,-,-,-,-,-,11688.0
22,-,-,-,-,-,-,675,1397.35,1586.45,675,10200.00,150,0.50,0.95,300,-,-,-,-,-,-,11688.0
23,-,-,-,-,-,-,4950,1272.00,1536.80,675,10250.00,-,-,1.30,4800,-,-,-,-,-,-,11688.0
24,-,-,-,-,-,-,600,1304.65,1490.20,600,10300.00,300,0.30,0.65,150,-51.25,0.65,52.46,320,750,750,11688.0
25,-,-,-,-,-,-,4950,1258.25,1436.80,675,10350.00,-,-,1.30,4800,-,-,-,-,-,-,11688.0
26,-,-,-,-,-,-,600,1211.40,1390.20,600,10400.00,75,0.55,0.85,3000,0.30,0.70,49.65,394,225,1575,11688.0
27,-,-,-,-,-,-,4950,1156.70,1336.90,675,10450.00,-,-,1.40,4800,-,-,-,-,-,-,11688.0
28,-,-,-,-,-,-,600,1118.35,1290.10,600,10500.00,300,0.65,0.75,150,-0.55,0.65,46.36,795,-150,225450,11688.0
29,-,-,-,-,-,-,600,1071.85,1240.25,600,10550.00,150,0.10,0.90,75,-,-,-,-,-,75,11688.0
30,-,-,-,-,-,-,600,1025.30,1190.10,600,10600.00,900,0.35,0.70,75,-0.75,0.60,41.67,344,6075,15900,11688.0
31,75,75,2,51.84,1051.00,677.65,75,1028.60,1049.05,75,10650.00,450,0.10,1.30,150,-141.75,0.20,36.50,7,225,225,11688.0
32,150,150,3,-,967.15,624.55,525,982.05,999.05,75,10700.00,1725,0.75,0.90,75,-0.65,0.75,39.04,259,-75,55275,11688.0
33,-,-,-,-,-,-,4950,849.90,1041.05,675,10750.00,300,0.15,1.65,750,-,-,-,-,-,-,11688.0
34,2175,75,18,-,874.85,14.85,75,888.60,893.95,75,10800.00,2025,0.90,0.95,300,-0.65,0.90,36.15,210,-2025,103425,11688.0
35,-,-,-,-,-,-,4950,784.55,858.25,4950,10850.00,375,0.20,1.60,750,-,-,-,-,-,-,11688.0
36,-,-,-,-,-,-,600,746.40,808.20,4950,10900.00,1575,1.10,1.15,375,-0.60,1.10,33.25,410,-5025,21675,11688.0
37,-,-,-,-,-,-,4950,712.65,775.00,4950,10950.00,75,1.00,1.85,975,-0.60,1.90,33.74,64,-,75,11688.0
38,7350,75,50,-,690.00,26.40,225,690.75,693.00,300,11000.00,8850,1.20,1.25,1950,-1.15,1.20,29.78,5202,-47100,766425,11688.0
39,-,-,-,-,-,-,4950,605.80,665.00,4950,11050.00,675,1.05,1.55,4200,-0.85,1.55,28.85,8,150,600,11688.0
40,2550,-150,5,-,564.60,-3.50,450,589.40,595.50,75,11100.00,75,1.25,1.35,6225,-1.35,1.30,26.21,2408,-1050,88125,11688.0
41,-,-75,1,-,519.80,69.80,75,535.95,546.35,75,11150.00,1200,1.35,1.50,225,-1.55,1.40,24.51,318,525,46950,11688.0
42,4500,-600,13,-,491.00,27.15,75,487.30,496.70,75,11200.00,10800,1.50,1.55,27975,-1.75,1.50,22.64,14471,-128400,350925,11688.0
43,-,-,-,-,-,-,4950,407.20,468.70,4950,11250.00,750,1.60,1.65,3150,-1.85,1.65,20.95,575,-9750,59700,11688.0
44,6375,-150,12,-,382.85,25.95,600,391.55,397.45,75,11300.00,7425,1.70,1.75,3450,-2.45,1.70,19.34,16679,-33300,304950,11688.0
45,75,-,-,-,-,-,75,338.60,370.95,4950,11350.00,75,2.35,2.55,375,-2.65,2.45,17.76,4381,-25500,98175,11688.0
46,64350,-600,772,-,295.70,24.60,75,296.20,297.10,150,11400.00,7875,2.85,2.90,675,-3.85,2.85,16.07,48693,131925,840000,11688.0
47,4575,1050,255,-,249.40,20.15,150,248.55,252.50,150,11450.00,225,3.75,3.80,2775,-5.45,3.80,14.79,19513,1425,221325,11688.0
48,311850,-8175,10273,12.09,203.70,21.90,75,203.55,204.05,75,11500.00,1425,5.65,5.75,2250,-8.00,5.65,13.77,82171,193275,1198200,11688.0
49,54525,-10350,2763,12.64,157.50,16.35,75,157.25,158.85,150,11550.00,750,8.80,8.85,75,-11.85,8.80,12.65,67658,-8400,597150,11688.0
50,547725,-77925,72094,11.74,114.55,8.35,375,114.55,114.95,375,11600.00,375,15.05,15.15,75,-17.20,15.05,11.81,156142,340275,1893300,11688.0
51,402075,13650,57078,11.29,76.00,1.75,75,76.05,76.45,150,11650.00,225,24.90,25.00,300,-24.30,24.95,10.85,101986,713025,989325,11688.0
