,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1396.30,1634.75,300,9800.00,3000,0.10,1.00,300,-,-,-,-,-,-,11336.85
1,-,-,-,-,-,-,4950,1346.25,1581.50,300,9850.00,300,0.50,1.40,450,1.40,1.50,45.18,4,-,-,11336.85
2,-,-,-,-,-,-,1200,1333.15,1589.85,1200,9900.00,75,0.50,1.35,75,-1.95,0.25,36.32,12,-675,75,11336.85
3,-,-,-,-,-,-,1200,1135.90,1558.20,1200,9950.00,3000,0.20,1.90,3000,-,-,-,-,-,-,11336.85
4,-,-,-,-,-,-,1200,1239.85,1489.85,1200,10000.00,225,0.85,1.00,1350,-0.90,0.95,38.96,1128,67875,108975,11336.85
5,-,-,-,-,-,-,1200,1037.95,1445.85,1200,10050.00,150,0.85,1.65,75,0.40,1.80,40.32,75,75,75,11336.85
6,-,-,-,-,-,-,1200,1146.75,1389.65,1200,10100.00,150,0.40,1.65,75,-,-,-,-,-,-,11336.85
7,-,-,-,-,-,-,1200,948.75,1333.40,1200,10150.00,150,0.40,2.15,75,-,-,-,-,-,-,11336.85
8,-,-,-,-,-,-,1200,1053.55,1277.20,1200,10200.00,75,0.60,1.00,75,-1.85,1.00,34.34,18,900,975,11336.85
9,-,-,-,-,-,-,1200,868.80,1221.15,1200,10250.00,150,0.45,2.20,75,-,-,-,-,-,-,11336.85
10,-,-,-,-,-,-,1200,957.55,1167.50,1200,10300.00,600,1.00,1.70,75,-4.55,0.60,28.97,20,600,600,11336.85
11,-,-,-,-,-,-,1200,805.10,1114.40,1200,10350.00,3000,0.60,2.80,150,-,-,-,-,-,-,11336.85
12,-,-,-,-,-,-,1200,857.85,1062.05,4950,10400.00,975,1.55,1.80,75,-0.55,1.90,30.33,76,150,19575,11336.85
13,-,-,-,-,-,-,1200,744.95,1011.80,1200,10450.00,150,0.85,3.00,150,-,-,-,-,-,-,11336.85
14,-,-,-,-,-,-,1200,793.85,853.80,4950,10500.00,600,2.40,2.45,3300,-0.95,2.40,28.40,3123,-13050,621225,11336.85
15,-,-,-,-,-,-,1200,745.70,805.45,4950,10550.00,150,1.45,3.00,150,-,-,-,-,-,-,11336.85
16,-,-,-,-,-,-,1200,696.70,756.20,4950,10600.00,525,3.00,3.10,150,-0.45,3.10,26.24,2095,15300,60600,11336.85
17,-,-,-,-,-,-,1200,647.85,707.10,4950,10650.00,75,2.45,-,-,-,-,-,-,-,-,11336.85
18,75,-,-,-,-,-,150,616.50,657.10,75,10700.00,600,4.20,4.25,450,-0.55,4.25,24.34,3847,45075,156300,11336.85
19,-,-,-,-,-,-,1200,549.35,607.85,4950,10750.00,4500,3.80,6.70,75,-,-,-,-,-,-,11336.85
20,2475,2475,225,-,505.00,-216.65,150,537.90,552.00,150,10800.00,450,6.10,6.20,525,-1.20,6.20,22.87,7310,74250,218925,11336.85
21,-,-,-,-,-,-,1125,459.10,506.50,4950,10850.00,600,7.20,9.00,75,-36.45,9.80,23.15,11,300,300,11336.85
22,-,-,-,-,-,-,75,431.80,453.85,4950,10900.00,375,9.40,9.50,150,-2.25,9.40,21.21,12243,159825,418575,11336.85
23,-,-,-,-,-,-,75,361.55,409.45,4950,10950.00,2325,11.95,12.35,300,-1.80,12.15,20.77,2099,24825,35100,11336.85
24,14175,2925,184,-,350.00,25.15,300,350.80,356.00,75,11000.00,3450,15.60,15.70,675,-3.85,15.70,20.07,41868,229575,1310925,11336.85
25,-,-,-,-,-,-,375,300.55,317.20,75,11050.00,75,19.65,19.85,750,-4.20,19.60,19.40,4117,23850,57675,11336.85
26,22350,11850,1522,14.18,265.35,23.20,75,264.25,265.40,75,11100.00,1950,25.05,25.20,75,-5.55,25.05,18.76,44619,459525,1114800,11336.85
27,3150,1725,86,15.17,213.90,14.20,75,220.65,226.25,225,11150.00,75,33.20,33.30,150,-6.60,33.20,18.37,19856,109200,175125,11336.85
28,307800,219450,13643,15.44,186.30,23.30,75,186.10,186.70,150,11200.00,525,43.85,44.00,2400,-8.35,43.95,18.01,89211,729600,1380075,11336.85
29,56775,38025,4212,15.39,150.00,18.30,150,149.10,149.95,75,11250.00,300,57.40,57.60,75,-10.80,57.55,17.72,35101,236700,417975,11336.85
30,1409475,860025,82718,15.44,118.20,16.10,300,118.15,118.50,75,11300.00,225,74.60,74.75,75,-13.55,74.60,17.40,98557,843375,1781475,11336.85
31,594900,347100,35721,15.62,91.45,13.30,825,91.35,91.75,450,11350.00,450,96.60,97.00,75,-14.75,96.95,17.44,10516,60000,138150,11336.85
32,2065875,443025,109479,15.84,69.30,11.70,150,68.95,69.15,450,11400.00,75,123.35,123.55,75,-17.65,123.35,17.51,22987,45300,444150,11336.85
33,439725,116025,21884,15.85,50.50,8.15,300,50.45,50.70,300,11450.00,150,152.75,153.80,75,-20.70,152.95,17.41,1351,-2700,32100,11336.85
34,2195250,343500,93512,15.84,36.30,5.80,225,36.15,36.35,450,11500.00,150,188.25,188.70,75,-21.50,188.35,17.46,13966,-245175,504825,11336.85
35,424875,149550,19605,15.79,24.95,3.80,975,24.75,24.95,825,11550.00,150,223.35,227.45,150,-17.75,231.80,18.22,118,225,51375,11336.85
36,1395750,304800,53470,15.92,17.05,2.35,1200,17.05,17.15,1125,11600.00,75,268.80,269.95,75,-28.20,267.20,18.34,1383,-13275,155850,11336.85
37,352875,52650,4886,15.93,10.90,0.90,300,10.90,11.05,225,11650.00,75,306.85,313.80,75,-19.95,317.25,18.16,57,-225,24525,11336.85
38,1194225,122175,18806,16.19,7.35,0.40,1200,7.25,7.35,825,11700.00,150,355.25,360.30,75,-22.45,361.65,17.85,310,-2325,67650,11336.85
39,265800,43500,4139,16.66,5.40,0.20,375,5.30,5.45,525,11750.00,150,402.55,406.30,225,-26.30,405.00,17.91,36,-1200,21225,11336.85
40,920850,80175,13672,16.89,3.50,-0.05,1725,3.45,3.50,525,11800.00,75,452.40,463.60,75,-23.55,456.75,18.91,46,-225,25500,11336.85
41,68625,8175,1849,17.46,2.55,-0.55,750,2.45,2.55,675,11850.00,75,497.70,518.40,75,-,-,-,-,-,1275,11336.85
42,449775,31275,5415,17.98,1.85,-0.45,4275,1.80,1.90,6900,11900.00,75,546.75,555.75,75,-7.15,578.50,29.34,1,-,4875,11336.85
43,13725,1950,43,18.53,1.35,-0.45,150,1.35,1.45,150,11950.00,75,595.85,617.55,75,-,-,-,-,-,-,11336.85
44,1230150,-38250,5289,19.49,1.25,-0.40,1275,1.25,1.30,7725,12000.00,75,645.75,667.15,75,-19.75,656.00,-,1,-,1875,11336.85
45,2850,-,-,-,-,-,1200,1.00,1.30,150,12050.00,4950,674.55,735.10,4950,-,-,-,-,-,-,11336.85
46,224850,21975,1210,20.86,0.75,-0.50,17775,0.70,0.80,10800,12100.00,4950,726.75,787.40,4950,-,-,-,-,-,-,11336.85
47,975,-,-,-,-,-,150,0.55,1.00,150,12150.00,4950,776.65,837.40,4950,-,-,-,-,-,-,11336.85
48,97050,2550,67,22.63,0.65,-0.40,300,0.60,0.65,450,12200.00,4950,828.10,888.90,4950,-,-,-,-,-,-,11336.85
49,1050,-,2,21.05,0.20,-0.60,675,0.25,0.85,75,12250.00,1050,707.15,1062.75,1050,-,-,-,-,-,-,11336.85
50,71925,1725,31,24.63,0.60,-0.45,150,0.55,0.80,225,12300.00,1050,808.95,1115.15,1050,-,-,-,-,-,-,11336.85
51,300,150,3,25.48,0.55,-0.10,75,0.40,0.90,75,12350.00,1050,920.80,1167.75,1050,-,-,-,-,-,-,11336.85
52,17550,75,2,26.55,0.55,-0.55,75,0.50,0.70,150,12400.00,975,906.65,1217.50,975,-,-,-,-,-,-,11336.85
53,75,-,1,25.01,0.20,-0.85,1125,0.30,1.40,75,12450.00,975,855.75,1256.75,975,-,-,-,-,-,-,11336.85
54,95700,25950,1392,27.74,0.40,-0.30,33900,0.35,0.40,63975,12500.00,975,1079.15,1313.75,975,-,-,-,-,-,-,11336.85
55,-,-,-,-,-,-,975,0.15,1.65,150,12550.00,975,1110.80,1358.15,975,-,-,-,-,-,-,11336.85
56,-,-,-,-,-,-,2100,0.20,0.90,975,12600.00,975,1160.85,1405.70,975,-,-,-,-,-,-,11336.85
57,-,-,-,-,-,-,1125,0.15,1.55,150,12650.00,975,1210.80,1456.80,975,-,-,-,-,-,-,11336.85
58,-,-,-,-,-,-,2100,0.20,1.00,750,12700.00,975,1260.85,1507.50,975,-,-,-,-,-,-,11336.85
59,-,-,-,-,-,-,4500,0.05,2.00,3000,12750.00,975,1310.70,1558.50,975,-,-,-,-,-,-,11336.85
60,-,-,-,-,-,-,1200,0.15,0.70,600,12800.00,300,1360.75,1602.35,4950,-,-,-,-,-,-,11336.85
61,-,-,-,-,-,-,4500,0.05,2.00,3000,12850.00,300,1410.65,1656.85,4950,-,-,-,-,-,-,11336.85
62,-,-,-,-,-,-,1200,0.15,1.00,750,12900.00,300,1460.75,1707.55,300,-,-,-,-,-,-,11336.85
63,-,-,-,-,-,-,4500,0.05,2.00,3000,12950.00,300,1510.65,1758.55,300,-,-,-,-,-,-,11336.85
64,450,-,-,-,-,-,1200,0.15,0.50,4950,13000.00,300,1560.75,1807.05,300,-,-,-,-,-,-,11336.85
65,300,300,4,47.09,2.50,-0.75,300,0.10,1.60,3000,13050.00,300,1610.70,1858.15,300,-,-,-,-,-,-,11336.85
66,-,-,-,-,-,-,1200,0.15,1.00,750,13100.00,300,1660.75,1907.55,300,-,-,-,-,-,-,11336.85
67,-,-,-,-,-,-,4500,0.05,2.00,3000,13150.00,300,1710.65,1958.55,300,-,-,-,-,-,-,11336.85
68,-,-,-,-,-,-,1200,0.15,1.00,750,13200.00,300,1760.75,2007.55,300,-,-,-,-,-,-,11336.85
69,-,-,-,-,-,-,4500,0.05,2.00,3000,13250.00,300,1810.65,2058.55,300,-,-,-,-,-,-,11336.85
70,75,75,282,44.12,0.50,0.45,75,0.45,0.60,1500,13300.00,300,1861.05,2107.15,300,-,-,-,-,-,-,11336.85
