,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1371.15,1649.95,4875,9700.00,1200,0.55,2.50,3000,0.95,1.00,-,6,-,-,11257.0
1,-,-,-,-,-,-,4875,1326.60,1627.90,4875,9750.00,75,0.15,1.00,150,-,-,-,-,-1425,1425,11257.0
2,-,-,-,-,-,-,1125,1379.50,1499.15,1125,9800.00,4200,0.05,1.00,150,-,-,-,-,-,-,11257.0
3,-,-,-,-,-,-,4875,1254.85,1518.45,4875,9850.00,150,0.10,1.00,150,-,-,-,-,150,150,11257.0
4,-,-,-,-,-,-,4875,1209.70,1463.35,4875,9900.00,75,0.10,1.00,150,-,-,-,-,-,75,11257.0
5,-,-,-,-,-,-,4875,1164.60,1406.65,4875,9950.00,-,-,0.85,300,-,-,-,-,-,-,11257.0
6,825,-75,1,67.95,1262.80,92.80,75,1241.95,1257.45,150,10000.00,10950,0.25,0.30,150,-0.20,0.25,55.67,21,-6225,172275,11257.0
7,-,-,-,-,-,-,4950,1174.40,1223.65,75,10050.00,375,0.10,0.90,300,-,-,-,-,-225,375,11257.0
8,-,-,-,-,-,-,4950,1126.65,1173.25,75,10100.00,75,0.10,0.90,300,-,-,-,-,-150,825,11257.0
9,-,-,-,-,-,-,75,1039.65,1111.00,75,10150.00,75,0.35,0.85,600,-,-,-,-,-300,600,11257.0
10,-,-,-,-,-,-,4950,1021.85,1071.15,4950,10200.00,675,0.30,0.70,450,-23.90,0.30,47.97,43,1050,1050,11257.0
11,600,600,-,-,-,-,75,991.00,1015.70,75,10250.00,450,0.10,0.30,1425,-,0.40,47.14,84,-,4050,11257.0
12,-,-,-,-,-,-,1125,916.75,965.95,4950,10300.00,1050,0.05,0.75,4950,-,0.50,46.00,53,975,975,11257.0
13,-,-,-,-,-,-,4950,866.35,915.55,4950,10350.00,-,-,1.00,150,-,-,-,-,-,-,11257.0
14,150,-,-,-,-,-,75,841.00,865.70,75,10400.00,1875,0.20,1.00,150,-,-,-,-,-,975,11257.0
15,-,-,-,-,-,-,4950,771.20,820.30,4950,10450.00,1875,0.20,1.00,150,-,-,-,-,-,-,11257.0
16,-,-,-,-,-,-,1125,713.45,762.45,4950,10500.00,7125,0.65,0.70,2550,-0.30,0.70,38.46,690,94425,264675,11257.0
17,-,-,-,-,-,-,75,688.55,710.75,4950,10550.00,7275,0.20,1.00,525,-,-,-,-,-,-,11257.0
18,-,-,-,-,-,-,75,639.05,662.60,4950,10600.00,2400,0.70,0.80,450,-0.30,0.75,34.10,270,10050,56475,11257.0
19,-,-,-,-,-,-,1125,567.45,612.75,4950,10650.00,75,0.35,1.00,75,-,-,-,-,75,75,11257.0
20,-,-,-,-,-,-,75,520.25,564.45,75,10700.00,675,0.85,0.90,1200,-0.50,0.85,29.64,1561,96900,267150,11257.0
21,-,-,-,-,-,-,75,472.40,516.80,75,10750.00,3000,1.05,1.10,525,-0.55,1.05,28.26,300,32025,36075,11257.0
22,675,450,3,-,459.25,62.15,75,443.30,459.15,4950,10800.00,8250,1.20,1.25,6450,-0.70,1.20,26.13,3297,159300,450375,11257.0
23,-,-,-,-,-,-,75,377.25,424.80,75,10850.00,2625,1.45,1.55,1350,-1.00,1.50,24.58,1977,55500,153600,11257.0
24,3300,3150,24,-,352.25,58.40,75,347.90,353.25,75,10900.00,10575,1.90,1.95,9525,-1.60,1.90,22.83,9054,202950,540375,11257.0
25,75,75,-,-,-,-,75,283.10,330.45,75,10950.00,2925,2.70,2.80,1725,-2.30,2.80,21.42,5302,139725,261000,11257.0
26,85650,62025,912,-,253.05,50.55,150,253.20,254.05,75,11000.00,1200,4.00,4.05,2775,-4.60,4.05,20.18,24553,498675,1682400,11257.0
27,14250,14250,27,-,204.25,46.20,225,204.65,209.75,150,11050.00,675,5.75,5.85,525,-7.40,5.80,18.53,13506,305925,494025,11257.0
28,312150,257625,5265,-,160.25,43.00,75,160.10,160.60,75,11100.00,375,9.55,9.65,1050,-12.40,9.60,17.48,37618,885450,1909950,11257.0
29,279825,260400,6303,11.88,117.85,34.40,150,118.10,118.75,150,11150.00,225,15.45,15.55,1050,-19.45,15.45,16.31,34294,713775,1367025,11257.0
30,1586625,1315725,46699,13.39,82.00,25.10,2925,82.00,82.25,75,11200.00,75,27.65,27.70,75,-29.30,27.65,16.03,73853,372900,2532150,11257.0
31,1235400,940800,36872,14.04,53.10,17.05,225,53.05,53.25,750,11250.00,750,45.90,46.15,375,-37.70,45.90,15.63,22854,162300,956025,11257.0
32,3036600,1391700,71727,14.80,32.65,10.70,3450,32.60,32.70,225,11300.00,75,73.65,73.90,75,-46.30,73.80,15.82,22347,-347700,794400,11257.0
33,1295025,162450,28669,14.82,17.45,5.65,225,17.45,17.55,750,11350.00,75,106.30,106.95,75,-51.45,106.95,15.33,966,-25125,65625,11257.0
34,2343150,484650,42705,15.32,9.20,2.70,675,9.15,9.20,675,11400.00,150,147.30,148.25,150,-53.45,148.10,15.79,2110,-102000,169050,11257.0
35,744225,163200,12127,15.39,4.25,0.90,2550,4.20,4.30,7500,11450.00,75,191.60,194.10,75,-53.25,193.35,16.30,19,5625,21825,11257.0
36,1918350,486750,23290,16.36,2.35,0.25,4500,2.30,2.35,2925,11500.00,75,239.00,240.15,75,-57.30,240.00,17.04,250,-750,123675,11257.0
37,227250,-11175,1777,17.12,1.25,0.05,3150,1.20,1.30,900,11550.00,75,282.75,293.40,150,-,-,-,-,150,5625,11257.0
38,724350,-128625,3927,18.48,0.85,-0.20,45975,0.80,0.85,12225,11600.00,75,334.45,337.35,75,-55.80,337.00,-,35,-2925,43200,11257.0
39,210825,25350,539,20.42,0.75,-0.15,750,0.75,0.80,8025,11650.00,75,380.00,392.05,75,-,-,-,-,-225,4650,11257.0
40,433800,-37800,901,22.22,0.65,-0.05,75,0.65,0.70,6750,11700.00,75,430.00,442.00,150,-47.25,442.00,29.55,5,-900,6450,11257.0
41,41775,7050,1,23.60,0.50,-,75,0.55,0.65,900,11750.00,75,476.95,492.65,75,-,-,-,-,-,450,11257.0
42,381000,-41625,219,25.66,0.50,-0.05,2775,0.50,0.55,8700,11800.00,75,528.95,541.00,75,-70.00,532.00,-,3,150,4950,11257.0
43,14550,-675,-,-,-,-,75,0.35,0.50,225,11850.00,75,576.65,591.75,75,-,-,-,-,-,600,11257.0
44,269100,54750,122,30.04,0.55,0.05,2400,0.50,0.55,3075,11900.00,75,629.45,641.00,150,-,-,-,-,225,4875,11257.0
45,-,-,2,27.02,0.10,-370.70,3000,0.10,0.80,1800,11950.00,4950,656.25,705.50,4950,-,-,-,-,-,-,11257.0
46,555600,210450,360,32.85,0.40,-0.05,22875,0.35,0.40,10275,12000.00,75,728.30,737.35,300,-47.55,740.40,41.85,9,75,11625,11257.0
47,3450,-,-,-,-,-,150,0.20,0.80,225,12050.00,75,776.50,794.00,75,-,-,-,-,-,-,11257.0
48,12150,1500,-,-,-,-,75,0.35,0.40,4950,12100.00,75,826.65,844.40,75,-,-,-,-,-,-,11257.0
49,-,-,-,-,-,-,13500,0.05,1.30,4500,12150.00,4950,871.35,920.65,4950,-,-,-,-,-,-,11257.0
50,3300,150,-,-,-,-,900,0.10,0.35,225,12200.00,75,926.30,944.00,75,-,-,-,-,-,225,11257.0
51,5250,4575,-,-,-,-,6225,0.05,0.90,3000,12250.00,75,976.30,993.25,75,-,-,-,-,-,150,11257.0
52,1875,-,-,-,-,-,600,0.10,0.30,150,12300.00,4950,1021.40,1070.75,4950,-,-,-,-,-,-,11257.0
53,-,-,-,-,-,-,-,-,1.35,300,12350.00,4950,1071.45,1120.85,4950,-,-,-,-,-,-,11257.0
54,75,75,-,-,-,-,75,0.10,0.90,75,12400.00,4950,1121.45,1170.80,4950,-,-,-,-,-,-,11257.0
55,-,-,-,-,-,-,-,-,1.35,300,12450.00,4875,1106.05,1330.00,4875,-,-,-,-,-,-,11257.0
56,103875,-3825,-,-,-,-,15000,0.15,0.25,3000,12500.00,4875,1149.80,1387.10,4875,-,-,-,-,-,-,11257.0
57,-,-,-,-,-,-,-,-,1.35,300,12550.00,4875,1195.85,1439.90,4875,-,-,-,-,-,-,11257.0
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1243.75,1501.45,975,-,-,-,-,-,75,11257.0
