,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-675,33,-,1666.00,45.95,150,1645.00,1658.40,75,9650.00,-,-,0.05,900,-0.05,0.05,-,1,-,1275,11317.35
1,120150,-26250,1111,-,1608.00,41.10,1650,1608.00,1608.90,375,9700.00,-,-,0.05,3750,-0.05,0.05,-,155,-7350,67875,11317.35
2,225,-,-,-,-,-,75,1470.80,1674.65,225,9750.00,-,-,0.20,150,-,-,-,-,-,225,11317.35
3,16800,-,70,-,1502.00,31.85,150,1503.00,1506.80,75,9800.00,-,-,0.10,4575,-0.10,0.05,-,18,-225,6600,11317.35
4,-,-,-,-,-,-,4875,1370.50,1574.90,4875,9850.00,-,-,0.45,4500,-,-,-,-,-,75,11317.35
5,2025,-,-,-,-,-,75,1403.00,1407.50,150,9900.00,-,-,0.10,4575,-0.45,0.05,-,30,-,4500,11317.35
6,-,-,-,-,-,-,1125,1285.10,1435.05,1125,9950.00,-,-,0.50,4500,-,-,-,-,-,-,11317.35
7,214875,-23400,1586,-,1306.65,36.00,150,1303.55,1306.40,150,10000.00,-,-,0.10,40725,-0.35,0.05,-,2121,975,705450,11317.35
8,-,-,-,-,-,-,75,1226.95,1288.40,75,10050.00,-,-,0.45,4500,-,-,-,-,-,75,11317.35
9,375,-,1,-,1230.00,63.50,75,1196.95,1211.45,75,10100.00,-,-,0.10,9075,-0.60,0.10,-,21,-75,8175,11317.35
10,-,-,-,-,-,-,150,1136.65,1180.75,150,10150.00,-,-,0.15,4500,-0.35,0.05,-,47,600,9975,11317.35
11,2475,-450,14,-,1141.00,82.30,150,1095.00,1108.00,150,10200.00,975,0.05,0.10,4200,-,-,-,-,-,2850,11317.35
12,-,-,-,-,-,-,300,1049.20,1069.35,300,10250.00,75,0.05,0.25,4500,-,0.15,-,1,75,375,11317.35
13,2025,-150,7,-,1013.00,68.35,150,996.25,1008.85,150,10300.00,-,-,0.05,525,-0.55,0.05,-,16,-150,6150,11317.35
14,-,-,-,-,-,-,300,945.90,976.35,300,10350.00,-,-,0.35,4500,-,-,-,-,-,-,11317.35
