,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1957.00,2306.65,300,9550.00,-,-,0.20,75,-0.15,0.05,47.74,3288,450,450,11745.55
1,-,-,-,-,-,-,300,2018.40,2256.75,300,9600.00,75,0.25,0.30,75,0.15,0.45,55.58,1,75,75,11745.55
2,-,-,-,-,-,-,4950,1869.70,2208.75,300,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11745.55
3,-,-,-,-,-,-,4950,1875.15,2157.05,300,9700.00,-,-,0.60,150,-,-,-,-,-,-,11745.55
4,-,-,-,-,-,-,4950,1780.50,2108.75,300,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11745.55
5,-,-,-,-,-,-,4950,1775.15,2057.05,300,9800.00,-,-,0.60,150,-,-,-,-,-,-,11745.55
6,-,-,-,-,-,-,4950,1690.60,2008.75,300,9850.00,-,-,2.30,3000,-,-,-,-,-,-,11745.55
7,-,-,-,-,-,-,4950,1675.15,1957.05,300,9900.00,-,-,0.60,150,-,-,-,-,-,-,11745.55
8,-,-,-,-,-,-,4950,1600.65,1908.75,300,9950.00,-,-,2.30,3000,-,-,-,-,-,-,11745.55
9,-,-,-,-,-,-,4950,1643.70,1857.20,300,10000.00,600,0.05,0.75,600,-,-,-,-,-,-,11745.55
10,-,-,-,-,-,-,4950,1510.45,1808.75,300,10050.00,-,-,2.30,3000,-,-,-,-,-,-,11745.55
11,-,-,-,-,-,-,4950,1537.65,1757.20,300,10100.00,-,-,0.75,150,-,-,-,-,-,-,11745.55
12,-,-,-,-,-,-,4950,1419.90,1708.75,300,10150.00,-,-,2.30,3750,-,-,-,-,-,-,11745.55
