,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18225,-,-,-,-,-,75,2582.70,2597.05,75,9300.00,2625,0.15,0.35,225,0.05,0.20,151.28,7,-,117225,11911.8
1,-,-,-,-,-,-,525,2321.85,2887.55,375,9350.00,4500,0.05,0.80,150,-,-,-,-,-,300,11911.8
2,1425,-,-,-,-,-,75,2484.10,2496.90,75,9400.00,2775,0.15,0.50,75,-,-,-,-,-,20175,11911.8
3,-,-,-,-,-,-,750,1974.35,2774.10,375,9450.00,4500,0.05,1.50,3000,-,-,-,-,-,225,11911.8
4,224775,-675,24,-,2400.00,-34.00,75,2396.00,2400.70,75,9500.00,5550,0.20,0.30,450,-0.05,0.30,143.98,22,-225,368550,11911.8
5,-,-,-,-,-,-,375,2199.60,2663.00,4950,9550.00,4500,0.05,2.00,3000,-,-,-,-,-,-,11911.8
6,25650,-,-,-,-,-,150,2292.95,2300.70,75,9600.00,1500,0.10,0.40,2625,-,-,-,-,-,27525,11911.8
7,-,-,-,-,-,-,375,2106.55,2550.60,4950,9650.00,4500,0.05,2.00,3000,-,-,-,-,-,-,11911.8
8,103500,-15675,390,-,2198.00,-38.75,75,2192.00,2197.05,75,9700.00,450,0.15,0.40,450,0.15,0.40,135.12,32,-2100,63075,11911.8
9,-,-,-,-,-,-,375,2013.55,2438.30,4950,9750.00,4500,0.05,2.00,3000,-,-,-,-,-,825,11911.8
10,37425,-,3,-,2106.55,24.55,225,2086.80,2098.10,600,9800.00,3075,0.15,0.55,75,-,-,-,-,-,54075,11911.8
11,-,-,-,-,-,-,375,1920.50,2325.95,4950,9850.00,4500,0.05,2.00,3000,-,-,-,-,-,-,11911.8
12,25800,-,-,-,-,-,150,1986.35,1997.90,75,9900.00,300,0.50,0.65,375,0.05,0.50,125.34,57,-,44175,11911.8
13,-,-,-,-,-,-,375,1827.10,2214.10,4950,9950.00,4500,0.05,1.95,150,-,-,-,-,-,-,11911.8
14,301575,-1875,57,-,1891.00,-43.20,75,1897.00,1899.20,75,10000.00,750,0.55,0.60,1575,-0.30,0.55,120.21,212,-675,936825,11911.8
15,-,-,-,-,-,-,375,1734.60,1999.85,4950,10050.00,1200,0.10,1.95,150,-,-,-,-,-,150,11911.8
16,975,-,-,-,-,-,75,1788.30,1801.45,150,10100.00,4500,0.60,0.65,450,-0.45,0.55,113.98,80,-1275,135000,11911.8
17,-,-,-,-,-,-,75,1681.35,1822.20,75,10150.00,1350,0.10,1.50,3000,-,-,-,-,-,-,11911.8
18,5100,-,2,-,1695.00,-44.70,75,1688.15,1699.70,75,10200.00,225,0.65,0.70,375,-0.40,0.65,109.59,27,-750,146775,11911.8
19,-,-,-,-,-,-,375,1547.65,1799.85,4950,10250.00,1200,0.10,1.95,150,-,-,-,-,-,-,11911.8
20,9000,-,6,-,1612.70,31.75,75,1587.60,1600.55,375,10300.00,225,0.50,0.55,225,-0.25,0.50,100.66,29,-225,127875,11911.8
