,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2201.40,2329.95,1200,9650.00,75,0.30,0.60,75,0.55,0.85,86.14,42,-75,150,11925.7
1,-,-,-,-,-,-,1200,2176.00,2312.95,1200,9700.00,150,0.40,0.50,300,0.20,0.50,79.99,270,-,150,11925.7
2,-,-,-,-,-,-,75,2126.95,2257.70,75,9750.00,150,0.15,0.60,150,-,-,-,-,-,150,11925.7
3,-,-,-,-,-,-,75,2044.35,2211.40,1200,9800.00,75,0.15,0.65,75,-,-,-,-,-,75,11925.7
4,-,-,-,-,-,-,75,2016.70,2154.45,75,9850.00,150,0.45,0.55,150,-,0.50,-,880,5100,5175,11925.7
5,-,-,-,-,-,-,4950,1800.15,2162.40,300,9900.00,-,-,1.00,450,-,-,-,-,-,-,11925.7
6,-,-,-,-,-,-,75,1909.35,2054.30,75,9950.00,150,0.40,0.50,900,0.25,0.45,70.22,179,-,150,11925.7
7,-,-,-,-,-,-,1200,1812.50,2062.05,1200,10000.00,75,0.15,0.70,4500,-,-,-,-,-,150,11925.7
8,-,-,-,-,-,-,75,1819.10,1947.60,75,10050.00,150,0.40,0.50,1425,-0.25,0.45,66.67,1537,825,900,11925.7
9,-,-,-,-,-,-,1200,1765.75,1891.35,1200,10100.00,150,0.15,0.85,75,-,-,-,-,-,150,11925.7
10,-,-,-,-,-,-,75,1723.65,1846.15,1200,10150.00,150,0.35,0.50,150,0.10,0.45,63.14,284,3675,3825,11925.7
11,-,-,-,-,-,-,4950,1617.65,1862.35,300,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11925.7
12,-,-,-,-,-,-,4950,1490.30,1812.35,300,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11925.7
13,-,-,-,-,-,-,4950,1519.15,1762.35,300,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11925.7
14,-,-,-,-,-,-,4950,1400.00,1712.40,300,10350.00,-,-,1.00,750,-,-,-,-,-,-,11925.7
15,-,-,-,-,-,-,4950,1417.65,1662.40,300,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11925.7
16,-,-,-,-,-,-,4950,1308.45,1612.40,300,10450.00,-,-,1.00,750,-,-,-,-,-,-,11925.7
17,-,-,-,-,-,-,75,1380.20,1472.75,1200,10500.00,4950,0.30,0.75,600,-,0.50,51.48,1,-,13725,11925.7
18,-,-,-,-,-,-,4950,1294.20,1512.55,75,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11925.7
19,-,-,-,-,-,-,1200,1222.70,1422.40,1200,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11925.7
20,-,-,-,-,-,-,4950,1193.10,1412.65,75,10650.00,2400,0.10,1.30,3000,-,-,-,-,-,-,11925.7
21,-,-,-,-,-,-,4950,1149.90,1341.95,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11925.7
22,-,-,-,-,-,-,75,1125.30,1225.30,1200,10750.00,75,0.55,1.15,75,-,-,-,-,-,2025,11925.7
23,-,-,-,-,-,-,75,1078.30,1169.40,75,10800.00,225,0.25,0.60,75,-0.10,0.65,42.23,2,75,56700,11925.7
24,-,-,-,-,-,-,1125,1019.85,1123.40,1125,10850.00,1200,0.55,0.90,75,0.25,0.95,42.23,1,-,1125,11925.7
25,-,-,-,-,-,-,75,978.50,1069.65,75,10900.00,75,0.50,0.90,75,-0.05,0.80,39.61,54,75,26475,11925.7
26,675,675,25,77.61,1020.00,222.25,75,953.70,976.55,75,10950.00,1800,0.25,1.05,600,-21.05,0.20,32.79,10,600,600,11925.7
27,4875,-,-,-,-,-,75,909.70,921.65,75,11000.00,3000,0.75,0.85,1500,-0.35,0.75,36.51,1349,-38025,639075,11925.7
28,-,-,-,-,-,-,1125,819.50,883.45,4950,11050.00,2400,0.30,1.00,2400,-,-,-,-,-,-,11925.7
29,-,-,-,-,-,-,75,780.75,833.45,75,11100.00,1350,0.80,0.90,75,-0.45,0.85,33.30,172,4425,30450,11925.7
30,-,-,-,-,-,-,1125,719.60,783.50,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11925.7
31,75,-,-,-,-,-,75,709.90,721.80,75,11200.00,825,0.90,1.00,600,-0.80,0.95,29.97,1406,-11325,152925,11925.7
32,-,-,-,-,-,-,75,630.60,683.25,75,11250.00,75,0.70,1.35,300,-1.15,1.30,27.76,41,1050,2400,11925.7
33,-,-,-,-,-,-,75,584.25,632.85,75,11300.00,150,1.20,1.30,825,-0.75,1.20,27.10,3449,-59850,168450,11925.7
34,-,-,-,-,-,-,75,531.55,583.35,75,11350.00,375,1.50,1.65,300,-1.45,1.60,25.66,53,300,14550,11925.7
35,300,75,4,-,508.95,16.35,75,512.90,522.90,75,11400.00,900,1.75,1.85,1050,-1.55,1.75,24.01,6211,-33225,244500,11925.7
36,-,-,-,-,-,-,75,443.15,505.75,75,11450.00,225,2.05,2.40,750,-2.25,2.10,23.22,623,-7875,22725,11925.7
37,4725,-600,13,-,414.75,43.00,75,413.55,422.45,150,11500.00,525,2.70,2.75,300,-2.95,2.70,21.61,15975,-46500,636975,11925.7
38,-,-,-,-,-,-,75,344.25,405.65,75,11550.00,75,3.70,3.75,75,-3.35,3.70,20.69,4144,-44550,63225,11925.7
39,13200,-3150,132,-,315.00,36.75,300,317.50,324.65,75,11600.00,1050,4.90,5.00,750,-5.40,5.00,19.46,22729,16425,683250,11925.7
40,5025,225,60,-,278.50,45.60,225,270.85,277.65,75,11650.00,375,6.85,6.95,150,-6.75,6.95,18.49,8378,-32175,224925,11925.7
41,68700,-2250,1283,-,230.00,35.20,75,224.55,226.55,75,11700.00,9750,10.05,10.15,75,-10.40,10.05,17.76,45427,147000,1156200,11925.7
42,54675,-5250,876,-,179.20,34.05,75,179.20,180.35,75,11750.00,375,14.25,14.30,525,-13.55,14.25,16.73,30252,281175,579825,11925.7
43,507675,-174825,20159,10.50,139.15,22.70,150,139.10,139.70,75,11800.00,450,21.55,21.70,525,-19.30,21.70,16.24,98294,266925,1725450,11925.7
44,210975,-220350,12195,11.28,100.10,16.90,150,100.00,100.35,150,11850.00,150,31.55,31.65,75,-25.60,31.65,15.36,57557,436500,786300,11925.7
45,1216425,-5325,89901,11.92,69.20,10.80,450,69.15,69.25,300,11900.00,75,49.05,49.25,300,-29.70,49.00,15.21,139653,798000,1577250,11925.7
46,729825,42450,65943,12.43,45.30,6.90,75,45.35,45.50,225,11950.00,150,71.60,72.15,225,-36.90,72.00,15.01,44556,352125,433950,11925.7
47,2357475,389250,161073,12.79,27.95,4.00,225,27.90,28.00,2400,12000.00,150,103.30,103.80,75,-38.70,103.80,15.40,46983,274725,612900,11925.7
48,667050,8625,53924,12.91,15.45,2.10,525,15.45,15.55,675,12050.00,75,140.05,141.30,75,-47.70,138.05,15.79,1312,9900,17175,11925.7
49,1482450,35100,86289,13.36,8.70,0.60,900,8.70,8.75,1350,12100.00,75,181.65,182.80,75,-39.50,182.05,16.60,5470,31650,57675,11925.7
50,423150,146325,16903,13.72,4.70,-0.20,1575,4.55,4.70,525,12150.00,225,228.50,232.50,150,-96.65,221.50,16.57,53,1875,5400,11925.7
51,1246725,193125,46417,14.40,2.75,-0.20,1500,2.70,2.75,5175,12200.00,75,273.05,274.95,75,-40.30,272.35,18.91,1316,6375,35550,11925.7
52,160950,66525,4706,15.10,1.75,-0.05,75,1.70,1.75,1425,12250.00,75,307.30,347.70,4950,-,-,-,-,-,225,11925.7
53,780375,48225,31553,16.18,1.10,-0.20,12900,1.10,1.15,41250,12300.00,75,368.55,378.10,300,-27.35,375.00,21.14,36,450,5850,11925.7
54,19200,10125,577,17.09,0.70,-0.50,600,0.60,0.75,2175,12350.00,75,387.50,450.90,5025,-,-,-,-,-,-,11925.7
55,372825,-27975,4016,18.80,0.75,-0.25,600,0.75,0.80,4950,12400.00,75,456.40,481.55,75,-,-,-,-,-,-,11925.7
56,11700,3975,81,20.31,0.90,0.10,375,0.75,0.85,150,12450.00,75,489.45,553.25,75,-,-,-,-,-,-,11925.7
57,658875,-53625,3452,20.65,0.45,-0.25,9975,0.45,0.50,6300,12500.00,75,565.30,586.50,75,-,-,-,-,-,75,11925.7
58,1500,150,14,23.38,0.70,0.10,150,0.30,0.70,300,12550.00,75,589.10,653.10,75,-,-,-,-,-,-,11925.7
59,185250,-900,207,23.42,0.40,-0.10,3075,0.35,0.40,1575,12600.00,75,639.10,703.20,75,-,-,-,-,-,-,11925.7
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,4950,689.00,753.25,4950,-,-,-,-,-,-,11925.7
61,16425,-525,63,26.74,0.45,-0.10,5775,0.35,0.45,825,12700.00,75,739.60,803.75,75,-,-,-,-,-,-,11925.7
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,4950,789.30,853.60,4950,-,-,-,-,-,-,11925.7
63,30525,750,195,28.47,0.35,-0.15,1125,0.30,0.40,5025,12800.00,75,839.10,903.30,75,-,-,-,-,-,-,11925.7
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,849.95,985.50,975,-,-,-,-,-,-,11925.7
65,7275,300,69,30.09,0.20,-0.25,1200,0.20,0.30,1200,12900.00,975,896.15,1053.35,975,-,-,-,-,-,-,11925.7
66,-,-,2,-,0.85,-4.80,3000,0.05,0.85,4650,12950.00,975,942.80,1121.15,975,-,-,-,-,-,-,11925.7
67,575550,-5700,1270,31.93,0.20,-0.10,46875,0.15,0.20,7050,13000.00,75,1023.85,1122.20,75,-,-,-,-,-,-,11925.7
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1036.45,1193.60,975,-,-,-,-,-,-,11925.7
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1083.80,1253.75,975,-,-,-,-,-,-,11925.7
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1130.75,1288.80,4950,-,-,-,-,-,-,11925.7
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,5925,1178.75,1357.20,975,-,-,-,-,-,-,11925.7
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1227.35,1407.30,975,-,-,-,-,-,-,11925.7
73,-,-,-,-,-,-,75,0.15,0.30,225,13300.00,975,1275.95,1462.70,975,-,-,-,-,-,-,11925.7
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,4950,1252.30,1540.20,75,-,-,-,-,-,-,11925.7
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,4950,1318.00,1595.75,75,-,-,-,-,-,-,11925.7
