,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160875,-,-,-,-,-,450,7171.00,7219.05,450,3600.00,2400,0.25,1.15,150,-,-,-,-,-,144825,10803.95
1,-,-,-,-,-,-,150,6797.30,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10803.95
2,-,-,-,-,-,-,150,6683.20,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10803.95
3,-,-,-,-,-,-,150,6597.30,-,-,3900.00,75,0.05,-,-,-,-,-,-,-,-,10803.95
4,1023150,-,-,-,-,-,75,6790.00,6825.00,600,4000.00,4500,0.60,1.95,750,-,1.30,141.39,1,-,78075,10803.95
5,-,-,-,-,-,-,150,6397.30,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10803.95
6,-,-,-,-,-,-,150,6297.30,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10803.95
7,-,-,-,-,-,-,150,6197.30,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10803.95
8,-,-,-,-,-,-,7500,6028.35,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10803.95
9,-,-,-,-,-,-,150,5994.75,-,-,4500.00,-,-,-,-,-,-,-,-,-,-,10803.95
10,-,-,-,-,-,-,150,5894.25,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10803.95
11,-,-,-,-,-,-,150,5797.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10803.95
12,-,-,-,-,-,-,150,5683.20,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10803.95
13,-,-,-,-,-,-,150,5597.30,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10803.95
14,22275,-,-,-,-,-,450,5792.00,5815.00,450,5000.00,75,0.30,2.00,3000,-,-,-,-,-,1500,10803.95
15,-,-,-,-,-,-,150,5457.30,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10803.95
16,-,-,-,-,-,-,150,5354.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10803.95
17,-,-,-,-,-,-,150,5277.30,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10803.95
18,-,-,-,-,-,-,150,5177.30,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10803.95
19,-,-,-,-,-,-,150,5054.75,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,10803.95
20,-,-,-,-,-,-,150,4957.30,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10803.95
21,-,-,-,-,-,-,150,4857.30,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10803.95
22,-,-,-,-,-,-,150,4757.30,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10803.95
23,-,-,-,-,-,-,150,4677.30,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10803.95
24,60000,-,-,-,-,-,75,4800.00,4819.00,600,6000.00,150,1.05,1.75,1500,-,-,-,-,-,12675,10803.95
25,-,-,-,-,-,-,150,4477.30,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10803.95
26,-,-,-,-,-,-,150,4377.30,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10803.95
27,-,-,-,-,-,-,150,4277.30,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10803.95
28,-,-,-,-,-,-,150,4177.30,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10803.95
29,-,-,-,-,-,-,-,-,-,-,6500.00,1800,0.05,-,-,-,-,-,-,-,75,10803.95
30,-,-,-,-,-,-,150,3977.30,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10803.95
31,-,-,-,-,-,-,150,3877.30,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10803.95
32,-,-,-,-,-,-,150,3777.30,-,-,6800.00,-,-,3.00,150,-,-,-,-,-,7500,10803.95
33,-,-,-,-,-,-,150,3677.30,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,10803.95
34,584550,-,9,-,3825.00,-51.65,150,3820.00,3824.05,600,7000.00,450,0.60,1.65,150,0.55,1.70,67.31,3,-,68625,10803.95
35,-,-,-,-,-,-,150,3517.50,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,10803.95
36,-,-,-,-,-,-,75,3417.50,3688.15,7500,7200.00,75,0.30,2.50,7350,-,2.50,-,2,-,61200,10803.95
37,3750,-,-,-,-,-,75,3490.05,-,-,7300.00,-,-,-,-,-,-,-,-,-,12000,10803.95
