,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,31875,-,80,137.56,2551.00,-133.15,75,2540.00,2549.85,75,9100.00,1200,0.30,0.50,2550,-0.50,0.25,88.63,65,-3525,32625,11628.9
1,-,-,-,-,-,-,1050,2398.45,2807.40,4950,9150.00,-,-,1.10,4800,-,-,-,-,-,-,11628.9
2,1950,-,-,-,-,-,75,2436.45,2450.85,75,9200.00,1500,0.25,0.90,75,-,-,-,-,-,2025,11628.9
3,-,-,-,-,-,-,375,2312.35,2699.25,4950,9250.00,-,-,1.25,4800,-,-,-,-,-,-,11628.9
4,4875,-1275,19,94.43,2340.75,-115.25,150,2330.25,2342.85,150,9300.00,2175,0.25,0.50,150,-0.70,0.25,81.36,20,-675,11250,11628.9
5,-,-,-,-,-,-,375,2214.50,2596.45,4950,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11628.9
6,10875,-,-,-,-,-,75,2240.65,2250.90,75,9400.00,3000,0.30,0.40,300,-,-,-,-,-,10425,11628.9
7,-,-,-,-,-,-,1050,2113.80,2488.30,4950,9450.00,-,-,1.25,4800,-,-,-,-,-,-,11628.9
8,1001325,-74250,3698,106.10,2145.00,-111.45,150,2142.70,2147.25,75,9500.00,600,0.40,0.45,600,-0.05,0.35,78.96,1007,6900,678300,11628.9
9,-,-,-,-,-,-,375,2018.50,2375.65,4950,9550.00,-,-,1.40,4800,-,-,-,-,-,-,11628.9
10,20325,-75,3,131.75,2068.10,-78.00,150,2030.95,2041.40,75,9600.00,1575,0.25,0.45,1050,0.15,0.60,76.56,4,-225,13500,11628.9
11,-,-,-,-,-,-,375,1921.95,2356.45,4950,9650.00,-,-,1.40,4800,-,-,-,-,-,-,11628.9
12,77100,-4950,398,122.65,1964.75,-89.80,375,1940.55,1942.40,150,9700.00,75,0.30,0.35,1500,-0.05,0.30,68.24,123,-2700,32700,11628.9
13,-,-,-,-,-,-,1125,1780.95,2159.55,4950,9750.00,-,-,1.40,4800,-,-,-,-,-,-,11628.9
14,27150,-375,11,88.96,1845.00,-146.00,675,1831.65,1843.85,75,9800.00,150,0.25,0.45,1575,-0.40,0.40,66.43,16,-300,42375,11628.9
15,-,-,-,-,-,-,1125,1687.80,2135.25,4950,9850.00,-,-,1.40,4800,-,-,-,-,-,-,11628.9
16,6750,-375,7,113.03,1766.70,-158.30,225,1727.40,1750.40,75,9900.00,4350,0.25,0.45,300,-0.80,0.25,60.21,54,-375,25275,11628.9
17,-,-,-,-,-,-,75,1644.25,2020.00,4950,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11628.9
18,602100,-9450,1301,62.49,1645.00,-119.00,75,1643.00,1646.50,75,10000.00,825,0.45,0.55,150,-0.20,0.50,59.94,2020,-83925,748125,11628.9
19,-,-,-,-,-,-,4950,1547.40,1909.45,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11628.9
20,6075,-,3,104.26,1570.00,-82.00,75,1531.80,1547.80,75,10100.00,225,0.45,0.65,150,-0.40,0.65,58.46,79,-750,26475,11628.9
21,-,-,-,-,-,-,4950,1450.80,1728.05,4950,10150.00,-,-,0.95,4800,-,-,-,-,-,-,11628.9
22,14775,-1875,32,74.02,1441.00,-117.30,75,1433.00,1442.75,150,10200.00,450,0.60,0.70,150,-0.40,0.70,54.34,61,-225,75000,11628.9
23,-,-,-,-,-,-,600,1353.80,1619.85,600,10250.00,-,-,0.80,4800,-,-,-,-,-,-,11628.9
24,21600,-3075,91,88.83,1365.00,-101.20,75,1332.20,1343.80,150,10300.00,750,0.80,0.85,1350,-0.10,0.85,52.62,167,-3300,86325,11628.9
25,-,-,-,-,-,-,600,1245.05,1368.10,600,10350.00,-,-,0.85,4800,-,-,-,-,-,-,11628.9
26,57000,-13500,346,64.43,1249.80,-112.60,450,1242.45,1246.55,300,10400.00,750,0.80,0.90,2850,0.20,0.90,49.20,672,-9900,145275,11628.9
27,-,-,-,-,-,-,600,1151.20,1253.45,600,10450.00,150,0.30,1.15,3000,-,-,-,-,-,375,11628.9
28,207300,-36825,732,-,1141.00,-126.55,150,1136.60,1142.55,450,10500.00,525,0.85,0.90,450,-0.45,0.85,45.45,2055,-23400,889875,11628.9
29,-,-,-,-,-,-,600,1051.65,1127.85,600,10550.00,4800,0.10,0.40,225,0.25,0.60,41.67,3,-,3075,11628.9
30,47175,-12150,209,61.64,1052.60,-115.80,225,1040.80,1042.55,225,10600.00,150,0.90,1.05,225,-0.40,0.80,42.48,1022,-5700,316425,11628.9
31,375,-,-,-,-,-,75,980.75,992.50,75,10650.00,225,0.10,0.60,675,-0.85,0.60,38.07,16,300,1950,11628.9
32,124425,-8775,371,40.82,942.30,-122.85,150,942.55,948.20,150,10700.00,450,1.00,1.10,1500,-0.15,1.10,38.91,1382,-25875,799125,11628.9
33,75,-,-,-,-,-,600,860.70,919.50,600,10750.00,1500,0.50,1.00,150,-0.60,0.50,33.79,13,-600,3675,11628.9
34,157125,-35775,543,35.58,841.85,-129.75,300,838.30,842.55,1050,10800.00,900,1.10,1.15,525,-,1.15,35.48,1085,-25950,539175,11628.9
35,150,-,-,-,-,-,75,781.40,792.55,75,10850.00,4800,0.10,2.60,3000,-,-,-,-,-,-,11628.9
36,65775,-6075,297,-,742.00,-130.40,150,740.30,745.00,75,10900.00,1500,1.10,1.15,225,-0.35,1.15,31.46,2349,-32925,1030650,11628.9
37,375,-,-,-,-,-,75,687.00,692.55,300,10950.00,75,0.95,2.20,600,-,-,-,-,-,2850,11628.9
38,464550,-76500,1774,-,641.85,-127.75,150,640.15,642.55,1200,11000.00,3900,1.35,1.40,13275,-0.20,1.40,28.21,11241,-141825,2713800,11628.9
39,225,-,-,-,-,-,75,585.35,596.55,75,11050.00,300,0.55,1.95,150,-1.20,0.80,24.50,60,-,2325,11628.9
40,134250,-10950,325,-,544.10,-124.55,150,542.80,545.95,225,11100.00,4875,1.55,1.60,1650,-0.25,1.60,24.87,6073,58425,1004175,11628.9
41,750,-,-,-,-,-,75,486.85,497.25,75,11150.00,1275,1.55,1.60,150,0.05,1.60,22.74,268,-1275,19425,11628.9
42,209175,-1500,510,17.97,441.65,-129.90,75,444.95,446.45,150,11200.00,3075,1.85,1.90,5475,-0.20,1.90,21.28,17698,-56025,1348650,11628.9
43,1350,150,5,33.04,412.75,-119.10,375,389.00,397.35,75,11250.00,300,2.15,2.30,1500,-0.10,2.20,19.75,1648,5700,49425,11628.9
44,241125,-750,571,21.04,347.00,-123.50,1125,345.55,348.20,225,11300.00,2325,2.95,3.00,2925,0.15,2.95,18.53,40862,48750,1656600,11628.9
45,1800,150,10,31.53,325.00,-95.00,150,290.10,300.65,75,11350.00,675,4.10,4.25,600,0.70,4.10,17.45,6427,39150,144675,11628.9
46,225600,-5475,1358,19.17,250.55,-123.55,150,250.45,252.15,300,11400.00,900,6.70,6.75,225,1.55,6.70,16.85,75811,-256575,1807725,11628.9
