,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-2625,46,-,1611.00,-9.05,75,1600.00,1615.00,150,9650.00,-,-,0.05,75,-0.05,0.05,-,3,-75,1200,11272.7
1,74700,-71700,1949,-,1554.00,-12.90,300,1554.00,1559.00,75,9700.00,-,-,0.05,3750,-0.05,0.05,-,187,-7350,67875,11272.7
2,225,-,-,-,-,-,75,1429.70,1606.35,225,9750.00,-,-,0.20,150,-,-,-,-,-,225,11272.7
3,16725,-75,148,-,1460.00,-10.15,150,1453.30,1460.80,75,9800.00,-,-,0.10,675,-0.05,0.10,-,19,-225,6600,11272.7
4,-,-,-,-,-,-,450,1329.30,1574.90,4875,9850.00,-,-,0.45,4500,-,-,-,-,-,75,11272.7
5,1500,-525,8,-,1358.00,18.00,75,1346.60,1357.00,150,9900.00,450,0.05,0.10,1500,-0.45,0.05,-,30,-,4500,11272.7
6,-,-,-,-,-,-,1125,1244.15,1396.80,4875,9950.00,-,-,0.50,4500,-,-,-,-,-,-,11272.7
7,169500,-68775,2872,-,1256.05,-14.60,225,1256.65,1257.65,75,10000.00,22875,0.05,0.10,15600,-0.30,0.10,-,2146,1800,706275,11272.7
8,-,-,-,-,-,-,150,1175.85,1240.10,150,10050.00,-,-,0.45,4500,-,-,-,-,-,75,11272.7
9,300,-75,2,-,1161.00,-5.50,75,1155.00,1164.40,75,10100.00,75,0.05,0.10,4575,-0.60,0.10,-,21,-75,8175,11272.7
10,-,-,-,-,-,-,225,1092.65,1138.65,150,10150.00,-,-,0.15,4500,-0.35,0.05,-,47,600,9975,11272.7
11,1650,-1275,26,-,1053.10,-5.60,75,1046.20,1056.60,75,10200.00,1200,0.05,0.10,975,-0.20,0.10,-,9,-675,2175,11272.7
12,-,-,-,-,-,-,150,976.55,1038.65,150,10250.00,150,0.05,0.25,4425,0.10,0.25,-,2,150,450,11272.7
13,1875,-300,15,-,953.25,8.60,75,949.30,957.00,150,10300.00,-,-,0.10,3525,-0.50,0.10,-,27,-450,5850,11272.7
14,-,-,-,-,-,-,150,875.85,938.65,150,10350.00,-,-,0.25,4500,-,-,-,-,-,-,11272.7
15,4500,-2100,36,-,852.00,-11.45,75,852.05,863.45,75,10400.00,450,0.05,0.10,675,-0.40,0.05,-,96,450,8175,11272.7
16,-,-,-,-,-,-,225,792.80,838.15,75,10450.00,-,-,0.30,1500,-0.35,0.30,-,14,-,1125,11272.7
17,186150,-5475,2192,-,755.30,-22.25,150,755.50,757.10,75,10500.00,-,-,0.10,4575,-0.50,0.05,-,429,-15600,378600,11272.7
18,-,-,-,-,-,-,300,698.30,715.55,75,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11272.7
19,4800,-1500,23,-,669.00,-1.20,150,655.60,663.45,75,10600.00,8775,0.05,0.10,1200,-0.65,0.10,-,365,-1125,72450,11272.7
20,150,-,-,-,-,-,225,597.40,616.40,75,10650.00,1050,0.05,0.10,1500,-0.50,0.10,-,14,-75,1125,11272.7
21,3525,-3000,58,-,557.00,-18.50,75,557.20,561.10,150,10700.00,55650,0.05,0.10,4425,-0.70,0.10,-,1283,-1650,91350,11272.7
