,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,1518.30,1695.45,75,9250.00,-,-,2.45,225,-,-,-,-,-,-,10838.35
1,-,-,-,-,-,-,150,1460.60,1631.45,150,9300.00,2400,0.25,2.25,225,-,-,-,-,-,-,10838.35
2,75,-,-,-,-,-,75,1461.25,1506.05,75,9350.00,900,0.15,1.95,3150,-,-,-,-,-,150,10838.35
3,-,-,-,-,-,-,150,1431.45,1451.55,150,9400.00,75,0.75,1.50,450,1.90,1.95,47.76,3,75,75,10838.35
4,-,-,-,-,-,-,7350,1224.60,1557.00,7350,9450.00,150,0.15,2.65,300,-,-,-,-,-,-,10838.35
5,13050,-1125,34,-,1340.00,123.30,150,1337.70,1349.70,150,9500.00,450,0.80,1.10,75,-0.50,0.90,40.73,319,17850,38025,10838.35
6,-,-,-,-,-,-,225,1259.15,1373.75,150,9550.00,525,0.25,2.35,300,-,-,-,-,-,-,10838.35
7,75,-,-,-,-,-,825,1195.70,1271.50,1125,9600.00,150,0.90,1.35,75,-0.35,0.90,37.85,52,225,2850,10838.35
8,-,-,-,-,-,-,150,1163.60,1230.00,1125,9650.00,600,0.25,2.00,150,-,-,-,-,-,-,10838.35
9,150,-150,3,-,960.00,-48.35,75,1138.30,1156.55,75,9700.00,75,1.00,1.20,600,0.05,1.05,36.00,91,3000,3675,10838.35
10,1725,-,-,-,-,-,150,1084.85,1105.45,75,9750.00,150,0.60,2.30,75,-0.15,2.15,37.38,1,75,975,10838.35
11,6075,375,72,-,1040.00,108.00,75,1039.65,1048.55,225,9800.00,375,1.15,1.25,450,-0.75,1.20,33.57,424,4350,32100,10838.35
12,2700,-,-,-,-,-,75,983.50,1000.55,150,9850.00,150,1.25,1.95,75,-1.65,0.65,29.59,4,150,375,10838.35
13,231600,-27900,1258,-,928.95,112.10,75,943.15,948.80,375,9900.00,3300,1.25,1.35,825,-0.60,1.25,30.76,1136,825,196050,10838.35
14,-,-,-,-,-,-,75,871.55,934.60,150,9950.00,225,0.95,2.80,150,1.45,2.00,30.84,108,-,-,10838.35
15,792075,-34125,1580,-,848.05,118.60,75,851.30,854.35,75,10000.00,11025,1.95,2.00,1350,-0.75,2.05,29.49,24151,212025,1432650,10838.35
16,75,-,-,-,-,-,75,786.35,828.55,1125,10050.00,1200,1.95,2.45,2250,1.40,2.10,27.94,169,4275,4800,10838.35
17,2175,450,33,-,750.65,-23.75,75,743.40,756.20,75,10100.00,675,2.05,2.15,2325,-1.30,2.15,26.47,12945,105000,367800,10838.35
18,75,-,-,-,-,-,150,686.10,717.95,75,10150.00,900,2.55,2.65,2025,-,2.60,25.70,1770,12225,12975,10838.35
19,11850,225,21,32.62,666.85,90.35,75,648.90,657.10,75,10200.00,3825,3.25,3.30,375,-2.10,3.30,25.07,40984,247125,838575,10838.35
20,2850,-,-,-,-,-,75,592.25,620.10,75,10250.00,225,3.85,4.00,1875,-1.30,4.05,24.06,4379,36825,38400,10838.35
21,20700,5175,236,-,551.00,114.85,75,546.85,559.90,75,10300.00,1275,4.75,4.80,1725,-3.85,4.75,23.10,65714,184200,934875,10838.35
22,-,-,-,-,-,-,75,492.15,515.65,75,10350.00,900,5.70,5.85,1125,-3.65,5.85,22.29,18439,91350,104850,10838.35
23,15525,-825,807,-,451.25,106.55,75,451.85,457.70,75,10400.00,75,7.65,7.70,750,-8.00,7.65,21.68,118649,424725,1518600,10838.35
24,3300,-,29,-,368.85,-101.15,75,403.45,416.00,75,10450.00,825,9.90,10.05,825,-10.65,10.00,20.95,37417,116100,153825,10838.35
25,277125,4275,11038,15.32,361.65,102.55,225,361.40,363.60,150,10500.00,3375,13.00,13.10,75,-15.25,13.10,20.33,268223,439425,2958300,10838.35
26,6900,1350,501,14.90,310.30,95.45,75,311.85,319.25,225,10550.00,375,17.45,17.60,2100,-20.00,17.85,19.98,67117,117225,310650,10838.35
27,152775,74250,56205,16.99,268.50,89.00,75,272.05,273.35,75,10600.00,2325,24.00,24.15,1350,-26.65,24.10,19.49,311555,880875,2826450,10838.35
28,37275,25800,23151,16.32,227.00,85.10,150,230.70,232.80,225,10650.00,75,31.60,31.75,225,-33.55,31.80,19.04,128243,347100,583650,10838.35
29,742200,352650,198803,17.11,193.25,78.05,150,192.85,193.80,375,10700.00,300,43.10,43.30,225,-41.30,43.25,18.85,362446,923550,3249750,10838.35
30,220650,55650,111904,16.95,156.50,65.30,675,156.25,157.00,150,10750.00,75,56.60,56.90,75,-48.90,56.80,18.49,86191,293700,506625,10838.35
31,1628175,314400,394436,17.18,126.20,56.60,675,125.80,126.20,225,10800.00,150,75.20,75.55,75,-57.85,75.55,18.42,189126,663375,2405325,10838.35
32,567750,220500,152963,17.37,99.60,47.95,150,99.60,100.00,450,10850.00,1200,96.55,97.00,450,-67.80,96.85,18.17,36408,86850,328500,10838.35
33,2304075,235950,375689,17.55,77.70,39.25,150,77.25,77.40,75,10900.00,75,122.80,123.50,300,-74.30,123.10,18.14,56628,-260925,1022400,10838.35
34,578175,218775,102548,17.51,58.05,29.90,150,58.00,58.25,150,10950.00,75,149.80,151.10,75,-81.15,152.65,17.86,2884,5850,128100,10838.35
35,4692450,193575,345161,17.74,43.35,22.45,450,43.35,43.60,600,11000.00,75,185.20,186.35,150,-91.35,187.35,18.07,22169,-296925,2441325,10838.35
36,427575,22725,62974,17.75,30.90,16.10,300,30.75,30.95,150,11050.00,75,217.95,222.40,150,-95.85,223.50,16.29,1373,-47475,112200,10838.35
37,2624775,-124650,181946,17.88,21.75,10.65,75,21.75,21.90,525,11100.00,150,258.70,262.35,75,-104.65,264.50,16.86,4950,-37200,791250,10838.35
38,384450,-37050,32323,18.08,15.30,7.45,150,15.35,15.45,75,11150.00,75,300.20,310.20,75,-101.80,303.75,15.50,122,-3225,26475,10838.35
39,2733150,56400,133883,18.49,11.15,5.00,150,11.15,11.20,300,11200.00,1125,353.50,356.10,150,-105.70,360.20,20.09,4144,-19425,1371975,10838.35
40,267675,-16950,20386,18.92,7.90,3.00,1125,7.85,8.00,300,11250.00,75,392.05,402.80,75,-115.25,396.75,-,92,-3975,15975,10838.35
41,1793250,-188175,72911,19.24,5.85,2.10,1500,5.80,5.90,525,11300.00,150,446.15,449.20,150,-116.05,451.60,20.21,1444,-225,576600,10838.35
42,180375,-7350,4818,19.95,4.45,1.30,225,4.40,4.55,1875,11350.00,75,492.35,499.25,75,-95.85,510.00,26.00,130,-4125,13950,10838.35
43,1766625,-214875,66474,20.71,3.65,0.90,300,3.65,3.70,6150,11400.00,75,536.90,540.60,150,-118.15,539.20,-,2813,84600,316500,10838.35
44,112350,7125,2299,21.47,3.00,0.55,1500,2.80,2.95,300,11450.00,75,584.20,595.30,75,-110.20,590.15,-,78,-450,84075,10838.35
45,2739975,-51075,57588,22.28,2.50,0.15,10500,2.45,2.50,11175,11500.00,75,634.70,639.90,75,-114.55,637.00,19.36,1474,-10500,690825,10838.35
46,54000,3900,571,23.00,2.00,-0.35,150,1.95,2.10,750,11550.00,75,668.55,698.05,75,175.00,705.00,30.72,2,-75,5175,10838.35
47,1180950,-102825,13711,23.54,1.55,-0.30,13500,1.50,1.55,150,11600.00,75,732.25,740.00,75,-125.40,729.10,-,165,-4425,205650,10838.35
48,60975,3450,269,24.63,1.55,-0.05,1875,1.30,1.45,150,11650.00,75,760.05,795.00,75,-25.00,875.00,59.28,1,-,7650,10838.35
49,1116450,17700,6037,24.65,1.00,-0.30,22800,1.00,1.05,1125,11700.00,75,832.35,836.85,75,-117.95,833.40,-,260,-4875,356625,10838.35
50,35550,8550,729,26.44,1.20,0.05,1425,1.15,1.25,375,11750.00,75,884.25,895.85,75,-,-,-,-,-,1275,10838.35
