,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1437.50,1694.90,675,9650.00,3000,0.10,0.90,4800,-,-,-,-,-,-,11229.25
1,-,-,-,-,-,-,4950,1386.75,1644.90,675,9700.00,3000,0.10,0.90,4800,-,-,-,-,-,-,11229.25
2,-,-,-,-,-,-,4950,1298.30,1590.80,1200,9750.00,3000,0.10,0.90,3000,-,-,-,-,-,-,11229.25
3,-,-,-,-,-,-,4950,1254.60,1534.65,1200,9800.00,150,0.65,0.70,75,0.60,0.65,68.78,2789,150,150,11229.25
4,-,-,-,-,-,-,4950,1208.10,1523.55,1200,9850.00,75,0.75,0.80,150,-0.25,0.85,68.38,2979,1425,2100,11229.25
5,-,-,-,-,-,-,4950,1160.90,1439.75,1200,9900.00,75,0.25,0.95,3000,-,-,-,-,-,75,11229.25
6,-,-,-,-,-,-,1200,1129.95,1407.15,1200,9950.00,75,0.60,1.00,3000,-0.10,0.60,61.26,654,75,150,11229.25
7,-,-,-,-,-,-,1200,1133.00,1339.75,1200,10000.00,1200,0.55,0.75,225,-0.40,0.55,58.41,146,750,132525,11229.25
8,-,-,-,-,-,-,1200,1047.20,1289.20,1200,10050.00,225,0.55,0.95,3000,0.20,0.75,58.03,17,-675,300,11229.25
9,-,-,-,-,-,-,1200,1044.40,1239.75,1200,10100.00,225,0.80,0.95,150,0.10,0.85,56.46,1979,3675,4050,11229.25
10,-,-,-,-,-,-,1200,957.40,1186.50,1200,10150.00,150,0.25,1.25,3150,-1.45,1.00,55.12,1,75,75,11229.25
11,-,-,-,-,-,-,1200,950.75,1139.80,1200,10200.00,75,0.50,1.40,300,0.05,1.30,-,1,-,2025,11229.25
12,-,-,-,-,-,-,1200,900.80,1082.05,1200,10250.00,150,0.25,1.75,150,-,-,-,-,-,-,11229.25
13,-,-,-,-,-,-,1200,849.90,1039.80,1200,10300.00,4875,0.65,0.95,75,-0.35,0.65,45.56,11,-375,4425,11229.25
