,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,-,-,-,-,75,2602.80,2617.00,225,9300.00,450,0.55,0.60,1575,-0.30,0.60,95.66,157,-1875,126075,11916.2
1,-,-,-,-,-,-,75,2396.80,2706.15,75,9350.00,2550,0.35,0.85,75,-0.50,0.50,92.17,1039,-,375,11916.2
2,1350,-,-,-,-,-,375,2510.20,2516.05,75,9400.00,1575,0.50,0.80,2100,-0.50,0.45,89.43,10,-,23400,11916.2
3,-,-,-,-,-,-,750,2289.05,2703.50,375,9450.00,75,0.35,0.65,150,-0.10,0.60,89.95,4280,450,825,11916.2
4,528375,-6225,881,-,2421.00,57.05,75,2417.70,2422.15,75,9500.00,5325,0.50,0.60,2400,-0.40,0.50,87.34,766,-17700,445125,11916.2
5,-,-,-,-,-,-,825,2196.05,2586.65,375,9550.00,375,0.30,1.00,75,-0.40,0.45,83.90,1504,-,-,11916.2
6,62700,-150,10,-,2275.00,145.85,300,2307.05,2327.05,375,9600.00,75,0.50,0.60,225,-0.30,0.50,82.87,5,-,27900,11916.2
7,-,-,-,-,-,-,825,2103.15,2478.00,375,9650.00,150,0.25,1.20,150,-0.20,0.55,81.76,539,-,-,11916.2
8,121500,-2025,409,-,2198.15,45.95,6750,2207.10,2210.70,1125,9700.00,600,0.55,0.65,1050,-0.15,0.55,81.21,62,1200,74400,11916.2
9,-,-,-,-,-,-,825,2010.05,2363.15,4950,9750.00,75,0.20,1.20,150,0.30,1.25,84.86,1,-,-,11916.2
10,49500,-675,11,-,2082.00,29.00,150,2105.55,2116.10,75,9800.00,1500,0.50,0.60,750,-0.20,0.55,76.24,133,-4650,64275,11916.2
11,-,-,-,-,-,-,825,1914.95,2251.40,4950,9850.00,150,0.15,1.40,75,-,-,-,-,-,-,11916.2
12,31950,-,-,-,-,-,75,2005.95,2013.05,375,9900.00,75,0.70,0.75,450,-0.05,0.65,73.78,53,-525,49275,11916.2
13,-,-,-,-,-,-,825,1824.60,2140.05,4950,9950.00,150,0.15,1.20,75,-,-,-,-,-,-,11916.2
14,544125,225,192,-,1912.95,45.10,375,1915.75,1921.85,225,10000.00,4650,0.80,0.85,975,-0.50,0.85,72.05,1132,-22050,987975,11916.2
15,-,-,-,-,-,-,4950,1733.05,1974.75,75,10050.00,75,0.50,1.70,75,-,-,-,-,-,150,11916.2
16,975,-,-,-,-,-,150,1801.75,1820.75,150,10100.00,9450,0.85,0.90,675,-0.75,0.90,68.72,119,-150,143475,11916.2
17,-,-,-,-,-,-,4950,1640.80,1874.85,75,10150.00,150,0.15,1.30,1500,-,-,-,-,-,-,11916.2
18,6975,-75,1,-,1690.00,200.00,75,1679.60,1739.70,375,10200.00,1350,0.95,1.00,2325,-0.70,1.00,65.73,179,-2475,170250,11916.2
19,-,-,-,-,-,-,4950,1545.45,1774.85,75,10250.00,300,0.25,1.35,1500,-,-,-,-,-,-,11916.2
20,16500,-,7,-,1582.00,97.15,150,1590.10,1618.30,75,10300.00,375,1.15,1.25,2250,-0.50,1.20,63.82,208,-525,144525,11916.2
21,-,-,-,-,-,-,4950,1451.25,1674.85,75,10350.00,300,0.25,1.30,4500,-,-,-,-,-,-,11916.2
22,25950,-3600,52,-,1508.00,48.15,75,1509.35,1517.75,75,10400.00,1200,1.40,1.50,150,-0.50,1.50,61.71,363,-225,179925,11916.2
23,825,-,-,-,-,-,75,1363.30,1470.10,750,10450.00,300,0.25,2.45,75,-,-,-,-,-,-,11916.2
24,213825,-33600,560,-,1421.00,53.20,150,1418.25,1420.10,675,10500.00,1425,1.50,1.60,4350,-0.85,1.50,57.37,2604,-33900,1464825,11916.2
25,75,-,1,-,1339.00,69.00,75,1324.90,1405.00,75,10550.00,300,0.35,1.95,4500,-,-,-,-,-,-,11916.2
26,49950,-1200,19,-,1285.00,22.95,75,1311.10,1319.90,75,10600.00,600,1.65,1.75,75,-0.40,1.70,54.51,1137,-900,380550,11916.2
27,225,-,-,-,-,-,75,1260.00,1270.05,75,10650.00,300,1.00,2.65,75,-,-,-,-,-,675,11916.2
28,82275,-1650,32,-,1200.15,40.15,150,1215.45,1220.05,150,10700.00,900,1.75,1.80,825,-0.90,1.75,50.60,1687,-14175,363150,11916.2
29,75,-,1,-,1130.00,80.00,75,1129.95,1240.85,75,10750.00,3000,0.30,2.80,3000,-,-,-,-,-,-,11916.2
30,91575,-3225,66,-,1113.00,45.70,300,1116.00,1120.10,1500,10800.00,300,1.90,1.95,675,-1.30,1.90,47.34,2648,15150,831300,11916.2
31,225,75,1,-,965.00,314.80,75,990.85,1070.05,75,10850.00,75,1.85,2.75,3000,0.15,3.15,48.34,107,3900,3975,11916.2
32,33525,-7350,160,-,1016.15,52.15,75,1010.75,1020.10,1500,10900.00,600,1.95,2.00,450,-1.45,2.00,43.39,2550,-12075,554400,11916.2
33,225,-,-,-,-,-,75,951.35,970.10,75,10950.00,375,1.50,2.95,3000,-1.85,1.70,-,1,-,3150,11916.2
34,343200,-43425,934,-,918.55,41.25,75,917.75,920.00,75,11000.00,1725,2.45,2.55,2550,-1.60,2.50,40.82,11469,-26175,3985200,11916.2
35,600,-,-,-,-,-,75,841.75,870.10,150,11050.00,75,1.90,3.50,75,-2.35,2.00,39.63,117,-300,10500,11916.2
36,68250,-8700,141,-,806.85,37.20,300,813.10,820.10,1500,11100.00,4050,2.65,2.75,1800,-1.85,2.70,37.26,7542,3675,672975,11916.2
37,7275,-975,38,-,741.00,148.85,75,742.75,783.45,75,11150.00,75,2.80,3.30,75,-1.30,3.05,35.58,192,75,23175,11916.2
38,310275,-75,312,-,719.00,49.20,1875,720.30,725.90,375,11200.00,450,3.20,3.25,3900,-2.50,3.25,34.25,15255,-49125,1707750,11916.2
39,5625,-375,8,-,656.90,74.90,75,651.90,674.85,75,11250.00,150,3.10,3.95,75,-3.00,3.20,31.73,261,-2025,44550,11916.2
40,545625,-9000,241,-,609.55,41.75,225,616.60,621.20,150,11300.00,4125,3.55,3.60,2325,-2.60,3.60,30.55,14746,-85425,1234200,11916.2
41,16425,-375,18,-,560.00,46.70,75,558.55,573.55,75,11350.00,75,3.90,4.50,150,-2.90,4.35,28.68,902,-8550,35550,11916.2
42,187200,-4050,166,-,517.45,53.50,375,519.50,523.00,75,11400.00,225,4.75,4.80,375,-3.25,4.75,27.47,20950,-279300,1156575,11916.2
43,4875,150,9,-,442.00,13.20,75,460.55,482.25,75,11450.00,75,5.10,5.85,1275,-4.15,5.80,25.98,2008,-2550,90300,11916.2
44,519975,-36075,2149,-,424.75,49.75,150,422.05,424.65,150,11500.00,300,7.10,7.15,150,-6.00,7.10,25.10,38210,-50775,2696850,11916.2
45,9675,75,36,-,344.05,16.75,75,370.80,378.25,75,11550.00,750,8.75,8.90,1350,-7.15,8.90,23.92,7552,41625,249000,11916.2
46,583575,-12600,2510,-,326.70,42.95,525,326.70,328.30,1125,11600.00,150,11.15,11.25,600,-8.70,11.25,22.80,42645,54525,1817175,11916.2
47,14625,-2475,188,10.12,280.00,41.55,75,278.05,286.20,75,11650.00,75,14.35,14.40,150,-11.55,14.30,21.98,14656,113025,313875,11916.2
