,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1701.70,1890.85,1125,9750.00,75,0.55,0.80,825,0.10,0.70,69.42,12,900,975,11555.35
1,-,-,-,-,-,-,4875,1655.50,1838.75,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11555.35
2,-,-,-,-,-,-,4875,1608.00,1786.35,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11555.35
3,-,-,-,-,-,-,4875,1562.10,1734.10,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11555.35
4,-,-,-,-,-,-,4875,1500.15,1681.55,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11555.35
5,75,-,-,-,-,-,4875,1445.60,1628.25,1125,10000.00,600,0.15,0.40,150,-,-,-,-,-,3750,11555.35
6,-,-,-,-,-,-,1125,1417.60,1576.45,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11555.35
7,-,-,-,-,-,-,1125,1361.30,1525.00,1125,10100.00,3000,0.05,1.50,150,-,-,-,-,-,-,11555.35
8,-,-,-,-,-,-,1125,1164.20,1471.85,1125,10150.00,-,-,1.50,150,-,-,-,-,-,-,11555.35
9,-,-,-,-,-,-,4875,1240.50,1418.90,1125,10200.00,150,0.20,1.00,225,-0.50,0.50,50.74,3,75,150,11555.35
10,-,-,-,-,-,-,1125,1066.80,1367.00,1125,10250.00,-,-,1.50,150,-,-,-,-,-,-,11555.35
11,-,-,-,-,-,-,4875,1150.10,1314.45,1125,10300.00,3000,0.05,1.50,150,-,-,-,-,-,-,11555.35
12,-,-,-,-,-,-,4875,1100.15,1283.35,6000,10350.00,450,0.10,1.00,150,-,-,-,-,-,450,11555.35
13,-,-,-,-,-,-,4875,1050.15,1208.95,1125,10400.00,150,0.30,0.95,150,0.35,1.00,46.99,2,150,375,11555.35
14,-,-,-,-,-,-,4875,1010.20,1191.15,1125,10450.00,-,-,1.60,150,-,-,-,-,-,-,11555.35
15,-,-,-,-,-,-,1125,1001.00,1118.95,1125,10500.00,675,0.55,0.60,75,-0.30,0.55,40.39,9,375,50250,11555.35
16,-,-,-,-,-,-,4875,900.20,1089.75,1125,10550.00,300,0.25,0.50,75,-0.05,0.20,34.91,2,-,300,11555.35
17,-,-,-,-,-,-,1125,905.80,1012.15,1125,10600.00,225,0.55,1.00,1425,-0.30,0.45,36.01,4,-,20250,11555.35
18,150,-,-,-,-,-,1125,840.30,901.65,4950,10650.00,150,0.30,1.00,225,0.05,0.70,35.95,2,150,1425,11555.35
19,-,-,-,-,-,-,4950,809.45,871.15,4950,10700.00,3000,0.60,1.10,600,-,-,-,-,-,106950,11555.35
20,-,-,-,-,-,-,1125,740.75,801.35,4950,10750.00,900,0.45,1.45,150,-,-,-,-,-,-,11555.35
21,-,-,-,-,-,-,75,706.60,751.60,4950,10800.00,675,0.70,1.10,2100,-0.30,1.10,32.15,5,75,14850,11555.35
22,-,-,-,-,-,-,1125,646.15,701.60,4950,10850.00,900,0.35,1.40,1425,-,-,-,-,-,-,11555.35
23,-,-,-,-,-,-,75,604.95,651.70,4950,10900.00,2775,0.80,1.35,375,-,1.00,27.95,4,75,33375,11555.35
24,-,-,-,-,-,-,75,563.20,623.10,4950,10950.00,75,1.00,1.30,300,-0.05,1.35,27.10,69,3075,3450,11555.35
25,450,-,1,42.49,578.00,23.00,75,534.00,549.70,75,11000.00,1275,1.20,1.30,450,-0.20,1.30,25.24,2800,-24450,303975,11555.35
26,-,-,-,-,-,-,75,461.65,520.65,4950,11050.00,300,1.45,1.75,150,-0.40,1.50,23.47,463,900,2775,11555.35
27,75,-,4,-,430.15,-30.30,75,435.25,445.95,4950,11100.00,2325,1.70,1.80,2700,-0.15,1.75,22.04,5103,32625,252975,11555.35
28,-,-,-,-,-,-,75,367.60,412.15,150,11150.00,225,1.80,1.95,225,-0.55,1.90,20.37,981,4125,19575,11555.35
29,4425,-900,49,-,336.90,-5.35,75,337.70,342.70,225,11200.00,1200,2.50,2.55,2250,-0.50,2.50,19.30,15271,111225,581550,11555.35
30,-,-,-,-,-,-,75,272.50,313.90,150,11250.00,375,3.15,3.25,450,-0.55,3.35,17.87,6262,20625,106650,11555.35
31,11625,2325,416,-,240.00,-4.40,75,242.90,245.45,150,11300.00,375,4.65,4.75,5025,-1.45,4.70,16.76,38807,-150,522225,11555.35
32,3375,2850,44,-,193.50,-4.25,300,195.55,200.25,150,11350.00,600,7.15,7.25,900,-2.15,7.20,15.81,30367,100875,308175,11555.35
33,179250,47400,8509,-,152.90,-1.95,150,152.75,153.25,75,11400.00,1275,12.50,12.60,1050,-3.10,12.55,15.54,91131,208050,991500,11555.35
34,41400,22275,3910,5.40,111.05,-4.70,75,112.30,112.85,150,11450.00,375,20.85,21.00,150,-3.50,21.00,15.11,78131,147075,582375,11555.35
35,710475,320775,70867,9.71,79.75,-2.15,150,79.65,79.90,150,11500.00,75,35.15,35.35,75,-4.20,35.20,15.12,208566,545100,1752150,11555.35
36,880575,434625,79315,10.71,52.00,-1.55,150,51.80,52.00,600,11550.00,150,55.50,55.90,75,-3.55,55.50,15.10,107826,127950,826800,11555.35
37,3143700,1321575,230440,11.43,31.75,-1.55,75,31.75,31.90,1050,11600.00,225,83.95,84.45,75,-3.45,84.30,15.69,114922,327600,880950,11555.35
38,1458225,339675,104419,11.55,17.25,-1.25,750,17.20,17.30,450,11650.00,150,118.65,119.25,75,1.05,120.00,16.23,12984,6375,81750,11555.35
39,2189325,620850,123155,12.00,8.90,-1.45,2400,8.85,8.95,2025,11700.00,75,158.15,159.20,150,-2.15,158.75,17.12,14501,26925,185175,11555.35
40,622575,118050,43117,12.29,4.40,-0.65,600,4.35,4.40,3150,11750.00,75,204.20,208.95,225,6.35,210.95,14.71,257,-375,12000,11555.35
41,1431900,251550,80356,13.24,2.60,-0.45,2325,2.55,2.60,4425,11800.00,225,249.90,252.45,150,1.40,255.00,21.52,1503,8700,58425,11555.35
42,184050,-9075,8691,14.03,1.45,-0.45,3675,1.40,1.45,2025,11850.00,75,294.20,302.65,75,-7.60,287.80,-,18,-,10875,11555.35
43,546075,-42750,15350,15.42,1.15,-0.40,39975,1.10,1.15,11250,11900.00,75,346.00,349.40,150,-15.05,334.70,-,39,300,43350,11555.35
44,65400,4575,1158,16.53,0.85,-0.30,3075,0.80,0.95,525,11950.00,75,393.60,397.95,75,5.75,402.15,26.44,20,-225,25200,11555.35
45,571950,-11925,6179,17.99,0.70,-0.25,21075,0.70,0.75,5625,12000.00,75,443.85,450.65,150,9.15,454.35,30.30,35,150,33225,11555.35
46,8025,-150,8,19.13,0.55,-0.25,75,0.30,0.55,600,12050.00,1275,468.35,529.55,75,-,-,-,-,-,225,11555.35
47,98850,-14400,608,20.55,0.50,-0.10,5475,0.45,0.50,13650,12100.00,75,542.05,552.80,75,-3.65,553.40,34.61,1,-,2700,11555.35
48,5175,-150,4,21.30,0.35,-0.55,75,0.40,0.45,75,12150.00,4950,566.50,628.30,75,-,-,-,-,-,-,11555.35
49,76125,-2625,228,23.49,0.45,-0.15,9750,0.40,0.45,5175,12200.00,4950,616.50,676.35,75,-,-,-,-,-,-,11555.35
50,75,-,1,23.56,0.25,-0.30,225,0.15,0.35,75,12250.00,4950,666.85,728.75,4950,-,-,-,-,-,-,11555.35
51,15900,-1050,189,26.61,0.40,-0.20,750,0.40,0.45,14400,12300.00,4950,717.70,778.85,75,-,-,-,-,-,-,11555.35
52,675,-,-,-,-,-,600,0.05,0.75,900,12350.00,4950,765.15,827.15,4950,-,-,-,-,-,-,11555.35
53,7275,225,221,28.90,0.35,-0.20,1950,0.30,0.35,675,12400.00,150,815.50,876.10,75,-,-,-,-,-,-,11555.35
54,-,-,-,-,-,-,6225,0.05,0.90,1500,12450.00,4950,862.30,924.30,4950,-,-,-,-,-,-,11555.35
55,279675,27075,1485,31.35,0.35,-0.15,11475,0.30,0.35,24000,12500.00,150,910.50,986.90,75,-,-,-,-,-,-,11555.35
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,778.00,1105.50,4875,-,-,-,-,-,-,11555.35
57,150,75,1,35.19,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11555.35
58,-,-,-,-,-,-,-,-,1.50,150,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11555.35
59,-,-,-,-,-,-,3000,0.05,0.65,225,12700.00,975,1090.50,1255.00,4875,-,-,-,-,-,-,11555.35
60,-,-,-,-,-,-,-,-,1.50,150,12750.00,975,890.40,1305.50,4875,-,-,-,-,-,-,11555.35
61,-,-,-,-,-,-,450,0.10,0.65,75,12800.00,975,1185.60,1355.00,4875,-,-,-,-,-,-,11555.35
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11555.35
63,-,-,-,-,-,-,3000,0.05,0.60,225,12900.00,975,1280.60,1455.00,4875,-,-,-,-,-,-,11555.35
64,-,-,-,-,-,-,-,-,1.45,150,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11555.35
65,5175,-,-,-,-,-,8550,0.15,0.40,4500,13000.00,975,1375.65,1497.20,975,-,-,-,-,-,-,11555.35
66,-,-,-,-,-,-,-,-,1.50,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11555.35
67,-,-,-,-,-,-,-,-,1.50,150,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11555.35
68,-,-,-,-,-,-,-,-,1.70,150,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11555.35
69,-,-,-,-,-,-,600,0.05,1.70,150,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11555.35
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11555.35
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11555.35
