,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2048.40,2416.30,75,9650.00,-,-,0.20,450,-0.05,0.05,-,1,-,750,11854.25
1,-,-,-,-,-,-,4875,1974.25,2339.85,4875,9700.00,-,-,0.05,225,-,-,-,-,-,300,11854.25
2,-,-,-,-,-,-,4875,1926.75,2357.00,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11854.25
3,-,-,-,-,-,-,4875,1878.15,2239.85,4875,9800.00,-,-,0.20,4500,-,-,-,-,-,-,11854.25
4,-,-,-,-,-,-,4875,1830.55,2248.70,4875,9850.00,-,-,0.05,4500,-,-,-,-,-,7575,11854.25
5,-,-,-,-,-,-,4875,1740.10,2139.85,4875,9900.00,-,-,0.20,1500,-,-,-,-,-,-,11854.25
6,-,-,-,-,-,-,4875,1736.80,2138.75,4875,9950.00,-,-,0.25,1500,-,-,-,-,-,-,11854.25
7,-,-,-,-,-,-,4875,1705.15,2039.85,4875,10000.00,-,-,0.35,750,-,-,-,-,-,75,11854.25
8,-,-,-,-,-,-,4875,1641.40,2028.45,4875,10050.00,-,-,0.20,450,-,-,-,-,-,300,11854.25
9,-,-,-,-,-,-,75,1632.20,1873.05,75,10100.00,-,-,0.05,75,-,-,-,-,-,150,11854.25
10,-,-,-,-,-,-,4875,1558.10,1877.80,4875,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11854.25
11,-,-,-,-,-,-,75,1538.15,1736.15,75,10200.00,-,-,0.25,1500,-,-,-,-,-,-,11854.25
12,-,-,-,-,-,-,4875,1431.00,1696.15,4875,10250.00,-,-,0.25,1500,-,-,-,-,-,-,11854.25
13,-,-,-,-,-,-,4875,1405.15,1646.05,4875,10300.00,-,-,0.25,1500,-,-,-,-,-,-,11854.25
14,-,-,-,-,-,-,4875,1343.25,1605.95,4875,10350.00,-,-,0.25,1500,-,-,-,-,-,-,11854.25
15,-,-,-,-,-,-,4875,1305.15,1558.25,4875,10400.00,-,-,0.25,1500,-,-,-,-,-,-,11854.25
16,-,-,-,-,-,-,4875,1251.60,1475.80,4875,10450.00,-,-,0.25,1500,-,-,-,-,-,-,11854.25
