,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1632.85,1646.90,75,9350.00,600,0.05,0.75,450,-,-,-,-,-,225,10993.5
1,-,-,-,-,-,-,7350,1454.70,1700.25,1125,9400.00,-,-,1.40,225,-,-,-,-,-,-,10993.5
2,-,-,-,-,-,-,75,1498.90,1597.10,1125,9450.00,3000,0.35,0.85,525,-,-,-,-,-,6075,10993.5
3,-,-,-,-,-,-,7350,1401.45,1594.70,1125,9500.00,-,-,1.00,3000,-,-,-,-,-,-,10993.5
4,-,-,-,-,-,-,75,1406.55,1495.95,1125,9550.00,150,0.10,0.85,1500,-,-,-,-,-,150,10993.5
5,-,-,-,-,-,-,7350,1310.65,1487.40,7350,9600.00,-,-,1.35,1500,-,-,-,-,-,-,10993.5
6,-,-,-,-,-,-,7350,1265.80,1437.10,7350,9650.00,-,-,0.80,1500,-,-,-,-,-,-,10993.5
7,-,-,-,-,-,-,7350,1183.95,1384.70,1125,9700.00,-,-,1.25,1500,-,-,-,-,-,-,10993.5
8,-,-,-,-,-,-,7350,1178.85,1332.15,1125,9750.00,-,-,0.80,1500,-,-,-,-,-,-,10993.5
9,-,-,-,-,-,-,7350,1094.85,1279.85,1125,9800.00,-,-,0.95,1500,-,-,-,-,-,-,10993.5
10,-,-,-,-,-,-,7500,1117.20,1185.60,7500,9850.00,-,-,1.40,225,-,-,-,-,-,-,10993.5
11,-,-,-,-,-,-,7500,1069.35,1135.05,7500,9900.00,-,-,0.90,1500,-,-,-,-,-,-,10993.5
12,-,-,-,-,-,-,7500,1015.35,1081.10,7500,9950.00,-,-,1.35,1500,-,-,-,-,-,-,10993.5
13,150,-,-,-,-,-,75,983.95,994.40,75,10000.00,13050,0.40,0.50,3075,-0.30,0.45,68.63,909,-17625,500175,10993.5
14,-,-,-,-,-,-,75,917.00,972.65,75,10050.00,2400,0.05,0.85,1500,-,-,-,-,-,300,10993.5
15,-,-,-,-,-,-,75,877.30,923.85,75,10100.00,450,0.40,0.50,1500,-,-,-,-,-,5475,10993.5
16,75,75,2,-,827.35,-667.70,7500,827.30,877.40,75,10150.00,5250,0.05,0.75,150,-2.65,0.15,52.93,2,150,150,10993.5
17,-,-,-,-,-,-,75,766.75,816.20,75,10200.00,375,0.30,0.35,3375,-0.40,0.35,54.26,426,-6525,18675,10993.5
18,-,-,-,-,-,-,7500,717.05,768.00,7500,10250.00,300,0.20,1.10,1500,-,-,-,-,-,-,10993.5
19,75,-,-,-,-,-,75,680.55,694.30,75,10300.00,7650,0.45,0.50,16950,-0.30,0.50,49.84,1031,-32400,163950,10993.5
20,-,-,-,-,-,-,75,617.70,665.80,75,10350.00,75,0.30,0.80,75,-,-,-,-,-,-,10993.5
21,-,-,-,-,-,-,75,567.80,615.85,7500,10400.00,375,0.45,0.50,300,-0.25,0.50,43.30,195,-225,113625,10993.5
22,-,-,-,-,-,-,75,519.15,567.15,7500,10450.00,150,0.50,0.65,900,-0.45,0.50,40.02,68,-825,8175,10993.5
23,2400,300,11,-,499.75,-54.45,150,486.50,494.60,75,10500.00,23250,0.60,0.70,6450,-0.40,0.70,37.92,5385,-147975,458025,10993.5
24,-,-,-,-,-,-,75,423.50,471.25,75,10550.00,3150,0.65,0.75,75,-0.55,0.70,34.85,181,-525,34725,10993.5
25,375,75,2,-,390.10,-24.90,75,387.70,394.85,75,10600.00,5925,0.90,0.95,5700,-0.70,0.90,32.74,5878,-74550,453300,10993.5
26,-,-,-,-,-,-,75,325.20,372.40,75,10650.00,75,1.00,1.10,3000,-0.85,1.10,29.79,2649,-14925,129900,10993.5
27,6450,675,40,-,300.00,-8.85,75,290.20,295.90,75,10700.00,1875,1.55,1.60,2025,-1.15,1.60,27.84,19346,13350,1010175,10993.5
28,75,-,-,-,-,-,75,231.45,271.70,75,10750.00,2025,2.60,2.70,3600,-1.35,2.65,25.90,17830,63600,467175,10993.5
29,41700,5325,836,-,195.90,-25.40,225,195.65,197.30,75,10800.00,1575,4.65,4.70,900,-2.50,4.65,24.51,49054,270450,1265550,10993.5
30,19575,8100,282,18.56,152.85,-23.10,150,150.75,153.35,75,10850.00,1575,8.45,8.55,825,-3.05,8.50,23.23,44969,293775,822975,10993.5
31,306825,149700,21187,21.28,110.75,-16.85,75,110.75,111.30,150,10900.00,1200,16.65,16.85,1200,-3.15,16.80,22.87,110334,705825,2293425,10993.5
