,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,777225,9975,253,-,2028.00,-50.25,75,2021.35,2027.05,75,9000.00,1350,3.40,3.45,675,-0.05,3.45,38.67,433,675,1059525,11015.2
1,-,-,-,-,-,-,75,1901.05,2096.35,375,9050.00,225,3.00,3.75,600,1.15,3.35,37.76,9,-,1950,11015.2
2,525,-,-,-,-,-,375,1871.25,1964.80,75,9100.00,75,3.70,4.30,450,0.70,4.30,-,154,7800,12900,11015.2
3,-,-,-,-,-,-,375,1801.05,-,-,9150.00,300,1.05,-,-,-,-,-,-,-,-,11015.2
4,1350,-,-,-,-,-,375,1766.80,1864.50,75,9200.00,3000,3.75,4.40,75,0.55,4.40,35.69,122,4500,29925,11015.2
5,-,-,-,-,-,-,375,1701.05,-,-,9250.00,150,1.50,-,-,-,-,-,-,-,-,11015.2
6,1500,-,-,-,-,-,150,1669.80,1764.85,150,9300.00,450,4.40,4.60,300,0.05,4.45,-,63,2400,15300,11015.2
7,-,-,-,-,-,-,375,1601.05,-,-,9350.00,1500,2.05,-,-,-,-,-,-,-,-,11015.2
8,17100,-,-,-,-,-,150,1610.25,1643.65,75,9400.00,75,4.65,4.70,450,0.60,4.65,32.50,75,3300,92775,11015.2
9,-,-,-,-,-,-,375,1501.05,-,-,9450.00,1500,3.05,-,-,-,-,-,-,-,-,11015.2
10,484500,-,4,-,1530.00,-57.30,150,1522.05,1529.60,75,9500.00,75,4.75,4.80,1350,-0.35,4.75,31.26,1023,-2100,685050,11015.2
11,-,-,-,-,-,-,375,1401.05,-,-,9550.00,9000,3.05,-,-,-,-,-,-,-,75,11015.2
12,151425,-9150,483,-,1421.00,-50.35,150,1425.30,1430.90,150,9600.00,600,4.80,4.90,525,-0.15,4.85,29.55,502,-4575,237150,11015.2
13,-,-,-,-,-,-,375,1301.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,11015.2
14,11325,-,-,-,-,-,75,1321.90,1338.35,75,9700.00,450,5.15,5.25,225,-0.25,5.20,27.99,668,-750,232875,11015.2
15,-,-,-,-,-,-,375,1201.05,1398.95,300,9750.00,8700,3.05,-,-,-,-,-,-,-,-,11015.2
16,19650,-,5,-,1227.90,-70.05,150,1225.65,1233.35,75,9800.00,150,6.15,6.30,375,-0.65,6.20,26.89,473,-450,371250,11015.2
