,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,-,-,-,-,11754.65
1,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,43.54,-,-,1725,11754.65
2,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,34.27,-,-,206550,11754.65
3,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,35.24,-,-,300,11754.65
4,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,30.91,-,-,67950,11754.65
5,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,31.31,-,-,675,11754.65
6,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,28.68,-,-,43800,11754.65
7,375,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,27.57,-,-,20775,11754.65
8,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,25.10,-,-,19125,11754.65
9,6000,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,22.60,-,-,392550,11754.65
10,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,22.08,-,-,300,11754.65
11,2250,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,20.40,-,-,144075,11754.65
12,75,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,19.34,-,-,75,11754.65
13,600,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,18.38,-,-,328800,11754.65
14,-,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,17.19,-,-,14100,11754.65
15,3150,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,15.89,-,-,334575,11754.65
16,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,15.53,-,-,33975,11754.65
17,6150,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,13.38,-,-,496275,11754.65
18,1425,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,12.41,-,-,245025,11754.65
19,119775,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,11.70,-,-,1310700,11754.65
20,11550,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,10.74,-,-,467700,11754.65
21,312750,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,10.33,-,-,1793700,11754.65
22,199275,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,9.83,-,-,674325,11754.65
23,1411125,-,-,-,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,9.47,-,-,1999275,11754.65
24,666525,-,-,3.66,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,9.92,-,-,411225,11754.65
25,1933125,-,-,5.26,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,11.02,-,-,409800,11754.65
26,754500,-,-,5.88,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,12.55,-,-,33300,11754.65
27,1057650,-,-,6.65,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,14.67,-,-,67950,11754.65
28,205725,-,-,6.92,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,15.11,-,-,3525,11754.65
29,1016925,-,-,8.03,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,18.41,-,-,51675,11754.65
30,6225,-,-,8.19,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11754.65
31,156000,-,-,9.44,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11754.65
32,22350,-,-,11.26,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11754.65
33,109950,-,-,11.30,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11754.65
34,225,-,-,13.31,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11754.65
35,207075,-,-,13.91,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11754.65
36,150,-,-,-,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11754.65
37,39900,-,-,15.53,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11754.65
38,473175,-,-,17.91,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11754.65
39,8175,-,-,19.74,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11754.65
40,10275,-,-,26.32,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,75,11754.65
41,11100,-,-,29.98,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11754.65
42,375,-,-,28.47,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11754.65
