,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-75,2,145.17,1823.25,359.45,75,1698.30,1717.95,75,9350.00,75,0.10,0.75,225,-0.05,0.10,59.54,613,150,450,11074.55
1,-,-,-,-,-,-,1125,1463.70,1868.85,7350,9400.00,75,0.10,1.40,1500,-,-,-,-,-,-,11074.55
2,-,-,-,-,-,-,1125,1546.10,1716.20,75,9450.00,5250,0.05,1.30,1500,-,-,-,-,-,75,11074.55
3,-,-,-,-,-,-,1125,1364.30,1766.65,7350,9500.00,-,-,1.20,1500,-,-,-,-,-,-,11074.55
4,-,-,-,-,-,-,1125,1020.65,1989.00,7350,9550.00,-,-,1.65,225,-,-,-,-,-,-,11074.55
5,-,-,-,-,-,-,1125,1270.90,1578.60,1125,9600.00,-,-,1.35,1500,-,-,-,-,-,-,11074.55
6,-,-,-,-,-,-,1125,926.70,1881.55,7350,9650.00,-,-,1.65,225,-,-,-,-,-,-,11074.55
7,-,-,-,-,-,-,1125,1170.80,1473.30,1125,9700.00,-,-,1.50,1500,-,-,-,-,-,-,11074.55
8,-,-,-,-,-,-,1125,1256.95,1781.75,7350,9750.00,-,-,1.65,225,-,-,-,-,-,-,11074.55
9,-,-,-,-,-,-,1125,1154.70,1458.35,7350,9800.00,-,-,1.50,1500,-,-,-,-,-,-,11074.55
10,-,-,-,-,-,-,7500,1179.60,1248.15,7500,9850.00,-,-,1.75,225,-,-,-,-,-,-,11074.55
11,-,-,-,-,-,-,7500,1129.80,1195.00,7500,9900.00,-,-,1.50,1500,-,-,-,-,-,-,11074.55
12,-,-,-,-,-,-,7500,1080.55,1144.25,7500,9950.00,-,-,1.75,225,-,-,-,-,-,-,11074.55
13,75,-150,2,-,1105.00,148.70,150,1048.50,1062.65,75,10000.00,1725,0.80,0.85,1650,-0.35,0.80,45.76,1162,-24225,482775,11074.55
14,-,-,-,-,-,-,7500,984.85,1041.70,75,10050.00,75,0.50,1.10,1125,-0.50,1.20,46.29,14,150,375,11074.55
15,-,-,-,-,-,-,75,949.70,992.40,75,10100.00,225,0.90,1.15,150,-0.35,0.90,42.77,63,1650,5475,11074.55
16,-,-,-,-,-,-,1125,873.20,928.35,7500,10150.00,225,0.25,1.60,1500,-,-,-,-,-,-,11074.55
17,-,-,-,-,-,-,7500,838.95,888.15,75,10200.00,225,0.90,1.00,600,-0.50,0.85,38.84,251,-2850,19275,11074.55
18,-,-,-,-,-,-,7500,788.00,836.35,7500,10250.00,300,0.40,1.45,1500,-,-,-,-,-,-,11074.55
19,75,-,-,-,-,-,7500,736.90,785.10,75,10300.00,675,1.00,1.10,300,-0.60,1.10,35.58,1432,-10050,162000,11074.55
20,-,-,-,-,-,-,7500,685.95,734.20,7500,10350.00,600,0.55,1.75,150,-,-,-,-,-,-,11074.55
21,-,-,-,-,-,-,7500,636.65,684.75,75,10400.00,1350,1.20,1.25,11400,-0.80,1.25,32.13,3805,-39000,131325,11074.55
22,-,-,-,-,-,-,7500,586.25,634.30,75,10450.00,975,1.10,1.20,600,-1.05,1.15,29.93,1234,8850,25275,11074.55
23,2325,-75,3,-,614.50,71.90,75,555.25,563.50,75,10500.00,13050,1.60,1.70,2550,-1.65,1.70,28.94,24716,-222675,609000,11074.55
24,-,-,-,-,-,-,7500,491.70,539.35,75,10550.00,300,2.00,2.10,300,-1.90,2.05,27.45,4267,-17550,42825,11074.55
25,525,-,2,-,487.15,37.70,525,452.95,464.35,75,10600.00,75,2.50,2.55,600,-2.90,2.50,26.40,37063,-26400,662250,11074.55
26,-,-,-,-,-,-,2625,393.75,440.45,2625,10650.00,1275,3.55,3.65,150,-3.30,3.55,25.42,11963,-30075,137325,11074.55
27,5775,-1575,44,-,382.85,24.55,75,361.00,383.15,75,10700.00,825,5.55,5.65,525,-4.60,5.65,24.87,65282,318525,1087125,11074.55
28,-,-,1,21.47,369.00,-860.30,75,301.90,323.75,75,10750.00,75,8.10,8.25,150,-5.80,8.10,24.00,19396,63525,328425,11074.55
29,47175,4425,1290,-,278.00,12.90,75,270.15,273.00,75,10800.00,225,12.75,12.85,1500,-6.45,12.80,23.75,86415,214200,1065675,11074.55
30,10650,-4875,216,-,231.05,7.50,75,228.25,230.85,75,10850.00,225,18.20,18.35,75,-7.20,18.35,23.13,45443,15600,376050,11074.55
31,147975,-150750,12730,-,186.95,6.15,75,185.55,186.50,75,10900.00,1050,26.00,26.15,525,-8.50,26.15,22.46,154508,144375,1945350,11074.55
32,57450,-45525,4944,-,148.50,4.95,225,146.25,147.35,75,10950.00,75,35.35,35.50,225,-10.60,35.40,21.53,91381,184350,825450,11074.55
33,579225,-109575,72151,13.41,111.50,-1.00,150,111.05,111.45,150,11000.00,225,48.60,48.75,150,-12.70,48.85,20.89,262944,497700,2219925,11074.55
34,445950,-61500,45650,13.91,80.00,-4.55,75,79.75,80.20,75,11050.00,150,65.10,65.35,75,-17.05,65.15,19.94,109925,749100,1304250,11074.55
35,1717050,367275,260234,14.80,56.40,-6.05,600,56.35,56.65,150,11100.00,75,89.10,89.40,375,-19.40,89.10,19.83,216977,1231200,1549575,11074.55
36,1171950,633450,153397,15.08,36.45,-6.90,375,36.25,36.45,75,11150.00,225,118.15,118.85,225,-20.85,118.00,19.62,49606,375000,397575,11074.55
37,1833150,677775,259795,15.34,22.55,-7.35,75,22.45,22.55,675,11200.00,150,152.45,153.75,75,-23.10,151.90,19.80,36791,193800,264075,11074.55
38,688125,299175,95042,15.05,12.10,-6.50,1500,12.00,12.10,750,11250.00,150,190.30,193.95,75,-20.70,188.50,22.60,237,3300,5850,11074.55
39,1435200,320250,147028,15.17,6.60,-5.25,2700,6.55,6.65,2025,11300.00,150,235.00,236.75,225,-26.15,229.60,22.36,1734,19425,33900,11074.55
40,505650,67875,45471,14.93,3.00,-3.55,525,3.00,3.05,900,11350.00,75,266.40,297.20,75,-,-,-,-,-,75,11074.55
41,1021950,288225,89694,15.66,1.95,-2.35,6675,1.90,2.00,17775,11400.00,75,327.15,330.65,75,-16.90,329.45,26.43,297,10125,17175,11074.55
42,117600,-7125,15730,16.31,1.30,-1.50,12975,1.25,1.30,4125,11450.00,75,375.75,397.30,75,-9.25,317.00,-,1,75,75,11074.55
43,952725,34950,55277,18.11,1.20,-1.10,69975,1.15,1.20,37125,11500.00,75,425.45,428.85,75,-23.30,428.00,28.38,137,3000,4650,11074.55
44,31050,14025,1024,19.58,1.00,-0.30,4800,0.90,0.95,450,11550.00,1125,443.65,486.35,7500,-,-,-,-,-,-,11074.55
45,350700,-4500,10767,20.88,0.85,-0.45,7050,0.85,0.90,16050,11600.00,75,524.85,537.70,7500,-44.75,501.00,36.21,20,825,2100,11074.55
46,5775,5775,924,21.56,0.60,-514.75,1350,0.60,0.65,75,11650.00,1050,536.80,585.10,7500,-,-,-,-,-,-,11074.55
47,114225,39600,1560,24.11,0.75,-0.25,2100,0.75,0.85,6600,11700.00,75,598.80,634.85,7500,-,-,-,-,-,75,11074.55
48,7875,975,18,25.85,0.80,-0.30,75,0.70,0.80,1200,11750.00,75,646.95,685.35,7500,-,-,-,-,-,-,11074.55
49,129375,1875,415,27.13,0.70,-0.25,4800,0.65,0.75,300,11800.00,75,696.80,734.30,7500,-,-,-,-,-,75,11074.55
50,1500,150,5,29.04,0.70,-0.80,75,0.70,0.85,4200,11850.00,1050,736.30,784.75,7500,-,-,-,-,-,-,11074.55
51,61200,-900,53,29.93,0.60,-0.25,75,0.60,0.70,225,11900.00,75,823.15,834.10,7500,-38.70,777.50,-,1,-75,150,11074.55
52,1575,-,9,30.19,0.40,-0.10,225,0.40,0.65,150,11950.00,75,847.10,883.85,7500,-,-,-,-,-,-,11074.55
53,995925,7500,1902,33.45,0.65,-0.15,19950,0.60,0.65,2100,12000.00,75,897.35,944.65,7500,-,-,-,-,-,-,11074.55
54,-,-,-,-,-,-,3000,0.05,1.00,2550,12050.00,1050,937.40,990.55,7500,-,-,-,-,-,-,11074.55
55,225,-,2,31.70,0.15,0.05,525,0.15,1.00,150,12100.00,1050,990.10,1046.60,7500,-,-,-,-,-,75,11074.55
56,-,-,-,-,-,-,-,-,1.20,1650,12150.00,75,1043.30,1099.25,7500,-,-,-,-,-,-,11074.55
57,150,-150,3,36.11,0.25,-0.80,3000,0.15,0.70,300,12200.00,1050,1083.60,1145.45,7500,-,-,-,-,-,-,11074.55
58,75,-,-,-,-,-,600,0.05,1.15,1500,12250.00,1050,1137.80,1205.20,7500,-,-,-,-,-,-,11074.55
59,-,-,-,-,-,-,1500,0.15,1.05,750,12300.00,1050,1137.05,1314.90,1050,-,-,-,-,-,-,11074.55
60,-,-,-,-,-,-,-,-,1.15,1500,12350.00,1050,1184.35,1340.55,1050,-,-,-,-,-,-,11074.55
61,-,-,-,-,-,-,2100,0.10,1.10,1500,12400.00,975,1232.35,1417.10,975,-,-,-,-,-,-,11074.55
62,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1093.50,1450.90,975,-,-,-,-,-,-,11074.55
63,150,-,-,-,-,-,150,0.15,0.85,150,12500.00,975,1143.45,1514.90,975,-,-,-,-,-,-,11074.55
64,-,-,-,-,-,-,-,-,1.50,1500,12550.00,7350,1359.85,1562.40,975,-,-,-,-,-,-,11074.55
65,-,-,-,-,-,-,3000,0.05,1.40,1050,12600.00,7350,1406.00,1618.80,975,-,-,-,-,-,-,11074.55
66,-,-,-,-,-,-,1050,0.05,1.45,1500,12650.00,7350,1452.35,2069.20,975,-,-,-,-,-,-,11074.55
67,-,-,-,-,-,-,3000,0.05,1.60,1050,12700.00,7350,1499.85,1798.70,975,-,-,-,-,-,-,11074.55
68,-,-,-,-,-,-,1050,0.05,1.75,1500,12750.00,7350,1547.10,2176.00,975,-,-,-,-,-,-,11074.55
69,-,-,-,-,-,-,3000,0.05,1.60,1500,12800.00,7350,1593.80,1906.40,975,-,-,-,-,-,-,11074.55
70,-,-,-,-,-,-,-,-,1.70,1500,12850.00,7350,1640.95,2275.30,975,-,-,-,-,-,-,11074.55
71,-,-,-,-,-,-,3000,0.05,1.80,6000,12900.00,7350,1686.80,2006.55,975,-,-,-,-,-,-,11074.55
72,-,-,-,-,-,-,-,-,1.70,1500,12950.00,7350,1733.45,2374.90,975,-,-,-,-,-,-,11074.55
73,-,-,-,-,-,-,1500,0.10,0.65,3000,13000.00,7350,1779.85,2106.50,975,-,-,-,-,-,-,11074.55
74,-,-,-,-,-,-,-,-,1.70,1500,13050.00,7350,1827.20,2048.20,7350,-,-,-,-,-,-,11074.55
75,-,-,-,-,-,-,-,-,2.30,6000,13100.00,7350,1873.55,2101.00,7350,-,-,-,-,-,-,11074.55
76,-,-,-,-,-,-,-,-,1.70,1500,13150.00,7350,1920.75,2153.60,7350,-,-,-,-,-,-,11074.55
77,-,-,-,-,-,-,-,-,1.95,6000,13200.00,7350,1968.75,2205.95,7350,-,-,-,-,-,-,11074.55
78,-,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2015.35,2665.05,975,-,-,-,-,-,-,11074.55
79,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7350,2062.65,2311.10,7350,-,-,-,-,-,-,11074.55
80,375,-,3012,70.17,0.45,-0.05,150,0.10,0.65,150,13350.00,7350,2141.00,2611.95,900,-,-,-,-,-,-,11074.55
81,-,-,-,-,-,-,600,0.05,1.30,1500,13400.00,7350,2067.65,2435.80,7350,-,-,-,-,-,-,11074.55
82,375,225,301,78.60,1.00,-0.30,150,0.20,0.85,150,13450.00,7350,2109.15,2481.55,7350,-,-,-,-,-,-,11074.55
