,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2062.90,2299.70,300,9550.00,75,0.25,0.30,375,0.15,0.35,55.30,3277,375,375,11736.0
1,-,-,-,-,-,-,300,2010.05,2249.70,300,9600.00,75,0.25,0.30,75,0.15,0.45,55.27,1,75,75,11736.0
2,-,-,-,-,-,-,4950,1869.70,2200.75,300,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11736.0
3,-,-,-,-,-,-,4950,1875.15,2149.45,300,9700.00,-,-,1.00,900,-,-,-,-,-,-,11736.0
4,-,-,-,-,-,-,4950,1780.50,2100.75,300,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11736.0
5,-,-,-,-,-,-,4950,1775.15,2049.45,300,9800.00,-,-,1.00,900,-,-,-,-,-,-,11736.0
6,-,-,-,-,-,-,4950,1690.60,2000.75,300,9850.00,-,-,2.30,3000,-,-,-,-,-,-,11736.0
7,-,-,-,-,-,-,4950,1675.15,1949.45,300,9900.00,-,-,1.00,900,-,-,-,-,-,-,11736.0
8,-,-,-,-,-,-,4950,1600.65,1900.75,300,9950.00,-,-,2.30,3000,-,-,-,-,-,-,11736.0
9,-,-,-,-,-,-,4950,1637.60,1850.15,300,10000.00,600,0.05,0.75,600,-,-,-,-,-,-,11736.0
10,-,-,-,-,-,-,4950,1510.45,1801.70,300,10050.00,-,-,2.30,3000,-,-,-,-,-,-,11736.0
11,-,-,-,-,-,-,4950,1537.65,1750.15,300,10100.00,1050,0.10,0.75,150,-,-,-,-,-,-,11736.0
12,-,-,-,-,-,-,4950,1419.90,1701.70,300,10150.00,-,-,2.30,3750,-,-,-,-,-,-,11736.0
13,-,-,-,-,-,-,4950,1437.70,1650.15,300,10200.00,600,0.15,0.75,150,-,-,-,-,-,-,11736.0
14,-,-,-,-,-,-,4950,1350.85,1601.70,300,10250.00,-,-,2.30,3750,-,-,-,-,-,-,11736.0
15,-,-,-,-,-,-,1200,1362.95,1599.75,1200,10300.00,1050,0.20,0.75,150,-,-,-,-,-,-,11736.0
16,-,-,-,-,-,-,1200,1316.60,1599.10,1200,10350.00,-,-,2.30,3750,-,-,-,-,-,-,11736.0
17,-,-,-,-,-,-,1200,1270.15,1499.75,1200,10400.00,975,0.35,0.55,1050,-0.75,0.25,33.14,6,225,225,11736.0
18,-,-,-,-,-,-,1200,1223.70,1488.60,1200,10450.00,-,-,2.20,3750,-,-,-,-,-,-,11736.0
19,-,-,-,-,-,-,1200,1176.90,1399.75,1200,10500.00,1650,0.45,0.50,2175,-0.65,0.50,32.91,585,-6600,264825,11736.0
20,-,-,-,-,-,-,4950,1130.65,1376.95,1200,10550.00,-,-,1.50,975,-,-,-,-,-,-,11736.0
21,-,-,-,-,-,-,4950,1083.80,1198.95,1200,10600.00,75,0.45,0.75,75,0.15,1.15,33.36,41,75,11925,11736.0
22,-,-,-,-,-,-,1200,738.75,1264.60,1200,10650.00,150,0.10,1.40,1050,-,-,-,-,-,-,11736.0
23,-,-,-,-,-,-,1200,931.35,1199.85,1200,10700.00,75,0.60,0.85,75,-0.50,0.70,28.98,339,-5025,13950,11736.0
24,-,-,-,-,-,-,1200,917.10,1156.60,1200,10750.00,150,0.10,1.45,1050,-,-,-,-,-,-,11736.0
25,-,-,-,-,-,-,75,884.65,1094.95,1275,10800.00,450,0.60,0.95,75,-0.55,0.85,27.02,19,375,1950,11736.0
26,-,-,2,44.32,936.55,493.00,4875,873.50,899.85,75,10850.00,150,0.15,2.50,75,-,-,-,-,-,-,11736.0
27,-,-,-,-,-,-,4950,823.65,886.60,1125,10900.00,225,0.65,0.85,750,-0.20,0.90,24.59,28,-75,5550,11736.0
28,-,-,-,-,-,-,4950,773.80,836.70,1125,10950.00,75,0.25,2.00,75,-,-,-,-,-,-,11736.0
29,-,-,-,-,-,-,75,735.25,781.75,1125,11000.00,900,1.00,1.05,1125,-0.55,1.05,22.40,910,3075,407100,11736.0
30,-,-,-,-,-,-,4950,665.95,728.60,4950,11050.00,75,0.40,2.00,900,-161.90,1.40,21.88,1,75,75,11736.0
31,3750,-,-,-,-,-,75,635.50,644.85,150,11100.00,1200,1.20,1.35,6150,-0.40,1.30,20.19,408,10350,52950,11736.0
32,-,-,-,-,-,-,4950,563.45,625.85,4950,11150.00,75,1.10,1.60,750,-10.30,1.60,19.49,4,150,225,11736.0
33,525,-,1,-,522.50,-2.50,75,530.55,550.25,75,11200.00,525,1.35,1.40,27300,-0.45,1.35,17.74,881,3600,183675,11736.0
34,-,-,-,-,-,-,4950,466.45,528.55,4950,11250.00,75,1.45,1.95,225,-0.40,1.75,16.90,8,-,450,11736.0
35,675,-,1,-,445.00,20.00,75,434.25,449.55,225,11300.00,4950,1.60,1.65,1200,-0.55,1.65,15.25,1726,44925,244575,11736.0
36,-,-,-,-,-,-,4950,367.80,429.35,4950,11350.00,150,1.75,1.90,150,-0.55,1.90,14.20,149,-675,2775,11736.0
37,2475,1050,21,-,348.20,14.95,150,339.00,349.60,75,11400.00,1500,2.35,2.40,375,-1.00,2.35,13.14,4371,46425,374325,11736.0
38,675,-,-,-,-,-,75,285.45,329.80,375,11450.00,75,2.95,3.05,150,-1.20,3.00,12.23,1435,16425,68550,11736.0
39,50850,-525,852,-,249.80,11.05,75,248.85,249.85,75,11500.00,3450,5.40,5.45,825,-1.10,5.40,11.94,21187,173700,1204875,11736.0
40,4275,1725,161,-,205.55,13.10,150,201.55,204.00,300,11550.00,975,9.50,9.70,1575,-1.35,9.60,11.64,9043,109425,289875,11736.0
41,128025,37875,5015,6.59,161.85,9.35,150,162.20,162.80,75,11600.00,225,17.25,17.30,75,-2.05,17.35,11.79,41172,389775,1237500,11736.0
