,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1329.95,1584.35,7350,9350.00,75,0.05,0.15,75,-,0.15,-,1,75,300,10797.2
1,-,-,-,-,-,-,7350,1297.15,1508.65,7350,9400.00,-,-,0.35,3000,-,-,-,-,-,-,10797.2
2,-,-,-,-,-,-,7350,1250.70,1460.60,7350,9450.00,-,-,0.40,1500,-,-,-,-,-,525,10797.2
3,-,-,-,-,-,-,7350,1197.35,1403.40,7350,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10797.2
4,-,-,-,-,-,-,7350,1165.95,1351.85,7350,9550.00,300,0.05,0.15,600,-0.80,0.10,-,6,300,450,10797.2
5,-,-,-,-,-,-,7350,1105.25,1298.80,7350,9600.00,-,-,0.60,6000,-,-,-,-,-,-,10797.2
6,-,-,-,-,-,-,7350,1033.15,1247.35,7350,9650.00,-,-,0.45,6000,-,-,-,-,-,-,10797.2
7,-,-,-,-,-,-,7350,1013.25,1193.60,7350,9700.00,-,-,0.50,1500,-,-,-,-,-,-,10797.2
8,-,-,-,-,-,-,7350,946.00,1142.20,7350,9750.00,-,-,0.70,6000,-,-,-,-,-,-,10797.2
9,-,-,-,-,-,-,7500,976.65,1030.75,7500,9800.00,-,-,0.20,150,0.15,0.20,-,3,75,75,10797.2
10,-,-,-,-,-,-,7500,927.10,978.55,7500,9850.00,-,-,0.40,3000,-0.10,0.05,-,4,-,-,10797.2
11,-,-,-,-,-,-,7500,877.30,926.35,7500,9900.00,-,-,0.40,1500,-,-,-,-,-,-,10797.2
12,-,-,-,-,-,-,7500,827.40,874.80,7500,9950.00,-,-,0.50,1500,-,-,-,-,-,-,10797.2
13,150,-,-,-,-,-,75,782.75,824.00,7500,10000.00,375,0.05,0.10,2175,-0.45,0.05,-,2980,-675,474000,10797.2
14,-,-,-,-,-,-,7500,725.75,772.15,975,10050.00,-,-,0.45,1500,-,-,-,-,-,375,10797.2
15,-,-,-,-,-,-,7500,674.00,720.95,600,10100.00,-,-,0.05,1425,-0.35,0.05,-,79,2550,7575,10797.2
16,75,-,-,-,-,-,7500,623.10,670.50,7500,10150.00,-,-,0.50,1500,-,-,-,-,-,150,10797.2
17,75,-,2,-,657.00,-56.70,75,579.00,616.65,900,10200.00,-,-,0.05,3600,-0.40,0.05,-,401,750,12525,10797.2
18,-,-,-,-,-,-,7500,523.05,570.45,7500,10250.00,-,-,0.70,6000,-,-,-,-,-,75,10797.2
19,-,-,1,-,527.15,-134.80,75,479.00,521.15,975,10300.00,-,-,0.05,3075,-0.60,0.05,-,1374,-30975,111375,10797.2
20,-,-,-,-,-,-,7500,425.65,472.95,75,10350.00,-,-,0.50,300,-,-,-,-,-,75,10797.2
21,-,-,-,-,-,-,4950,383.45,409.30,4950,10400.00,-,-,0.05,5250,-0.50,0.05,-,720,-3750,82950,10797.2
22,-,-,-,-,-,-,75,325.65,372.95,75,10450.00,150,0.05,0.10,3375,-0.45,0.10,-,55,-1725,3150,10797.2
23,3525,1350,142,-,287.65,-143.10,75,286.30,297.05,75,10500.00,2400,0.10,0.15,6900,-0.70,0.10,-,5384,-96525,336750,10797.2
24,-,-,-,-,-,-,75,224.65,271.85,75,10550.00,7275,0.05,0.10,3825,-0.65,0.10,-,1113,1950,27075,10797.2
25,11475,10875,752,-,192.55,-125.60,75,190.85,193.80,75,10600.00,384675,0.05,0.10,16125,-1.00,0.05,-,18854,220725,592575,10797.2
26,300,300,16,-,150.40,-1171.45,300,131.00,147.30,150,10650.00,27000,0.15,0.20,15525,-1.05,0.20,-,26441,160200,277950,10797.2
27,99675,92250,14985,-,89.55,-134.05,75,89.95,91.35,450,10700.00,3750,0.90,0.95,2550,-0.80,0.95,-,246842,1159275,2177175,10797.2
28,266100,261450,26442,-,45.80,-128.30,75,46.20,46.50,150,10750.00,2175,4.30,4.45,2850,1.45,4.35,-,494277,1388700,1865325,10797.2
29,1393500,1277400,305882,-,13.90,-113.95,375,13.85,14.05,375,10800.00,375,20.25,20.45,525,13.70,20.25,-,867043,1094025,2247225,10797.2
30,2528700,2492625,517980,-,2.40,-86.45,1275,2.40,2.45,1425,10850.00,150,51.05,51.45,150,36.95,51.15,-,493358,82500,581625,10797.2
31,4930800,4388625,852092,-,0.60,-55.80,75,0.60,0.65,45300,10900.00,75,98.15,98.85,225,69.55,98.80,-,371398,-658800,659400,10797.2
32,2650125,1410450,564197,-,0.25,-31.55,128175,0.20,0.25,58050,10950.00,75,145.80,147.10,75,96.05,147.20,-,57753,-427200,127125,10797.2
33,4361325,1809150,555803,-,0.15,-17.20,136800,0.15,0.20,186225,11000.00,150,194.95,196.45,75,112.05,195.75,-,82855,-734100,254775,10797.2
34,1638225,92475,190678,-,0.10,-8.70,139500,0.10,0.15,93975,11050.00,75,242.90,246.15,75,121.40,246.60,-,15124,-315750,45450,10797.2
35,2855625,-242400,204814,-,0.10,-4.35,414900,0.10,0.15,124200,11100.00,150,292.40,293.35,75,122.10,293.00,-,13824,-290700,165825,10797.2
36,1563675,45525,94268,-,0.05,-2.15,1195500,0.05,0.10,204975,11150.00,75,340.65,343.20,75,127.90,346.90,-,5032,-174375,45675,10797.2
37,2318250,45450,66923,-,0.05,-1.35,1462575,0.05,0.10,378375,11200.00,75,393.05,393.95,150,129.15,393.75,-,3443,-105750,31275,10797.2
38,489075,-15150,8828,-,0.05,-0.90,205425,0.05,0.10,108825,11250.00,375,421.75,450.20,75,103.45,423.45,-,61,-4125,300,10797.2
39,1188825,-56325,21245,-,0.05,-0.75,-,-,0.05,38400,11300.00,75,469.25,504.25,75,125.60,490.75,-,247,-9825,3525,10797.2
40,158625,-50550,3304,-,0.05,-0.65,-,-,0.05,16275,11350.00,75,520.00,556.25,75,180.20,516.45,-,1,-,75,10797.2
