,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,408825,-190500,35409,16.68,274.00,87.35,150,273.35,274.55,150,10700.00,450,20.70,20.80,3975,-28.50,20.80,26.90,273364,557325,3137250,10963.95
30,113100,-51975,18537,17.89,230.85,80.85,225,229.55,230.85,75,10750.00,225,27.00,27.25,75,-35.80,27.05,25.98,111644,198900,633900,10963.95
31,1264125,-164325,165076,18.94,189.20,68.40,75,190.05,190.85,150,10800.00,1275,35.00,35.10,450,-46.70,35.00,24.86,310225,1160475,3241275,10963.95
32,349875,-71925,96322,18.94,151.05,56.15,75,150.35,151.10,75,10850.00,750,44.20,44.45,75,-60.60,44.15,23.66,93328,541050,826650,10963.95
33,1758600,-182025,369502,19.00,117.25,43.65,150,117.10,117.65,225,10900.00,150,59.15,59.55,2400,-71.50,59.20,23.07,216087,1212000,2110800,10963.95
34,596325,24900,131321,19.14,87.25,32.65,150,87.25,87.70,150,10950.00,150,76.90,77.30,150,-81.40,77.25,22.15,32562,233175,351150,10963.95
35,5034900,438825,479519,19.26,63.45,23.10,225,63.40,63.70,75,11000.00,300,100.95,101.30,1725,-92.20,101.00,22.03,82667,219375,2614725,10963.95
36,695250,281550,110127,19.19,43.40,15.35,75,43.50,43.75,75,11050.00,75,128.75,130.65,75,-106.05,126.25,21.58,1891,7200,117450,10963.95
37,3183600,424650,271836,19.25,29.10,9.45,1875,29.05,29.20,300,11100.00,75,163.75,164.80,1125,-104.55,163.75,21.36,9970,14325,801000,10963.95
38,813600,400800,69133,19.27,18.35,4.75,225,18.35,18.55,825,11150.00,150,198.70,207.20,75,-109.20,200.00,20.07,229,150,26550,10963.95
39,3043575,357975,176675,19.73,12.15,2.45,300,12.00,12.05,150,11200.00,75,248.70,251.10,150,-113.80,249.65,24.26,4670,30000,1340025,10963.95
40,415350,148950,32451,19.91,7.50,0.50,750,7.45,7.55,300,11250.00,75,285.05,292.75,300,-113.20,299.00,25.56,26,-150,14700,10963.95
41,1991100,60375,90474,20.60,5.05,-0.10,1650,4.95,5.00,1725,11300.00,75,339.95,342.90,1125,-121.75,336.25,26.76,1193,-1200,565725,10963.95
42,231225,55800,10614,21.28,3.30,-0.75,600,3.25,3.35,150,11350.00,75,384.20,393.15,75,-57.50,450.00,51.03,9,-75,13875,10963.95
43,2062725,161775,56905,22.15,2.35,-0.90,2100,2.35,2.40,2625,11400.00,150,429.95,436.40,75,-115.15,434.80,28.32,516,-4425,180225,10963.95
44,144000,20850,2487,23.52,1.95,-0.80,2400,1.90,1.95,4725,11450.00,75,476.90,485.55,1500,-143.80,457.35,-,85,-,83775,10963.95
45,2812425,42375,49410,24.99,1.75,-0.55,6825,1.70,1.75,5175,11500.00,375,529.05,533.25,150,-112.75,535.25,27.48,1040,-21525,667200,10963.95
46,56475,3300,919,26.57,1.45,-0.45,75,1.45,1.55,375,11550.00,75,560.35,602.40,75,20.85,717.05,86.85,25,-1275,3825,10963.95
47,1089600,53550,7982,27.63,1.25,-0.25,900,1.20,1.25,6750,11600.00,975,631.50,634.60,75,-115.35,629.20,31.56,613,-35550,169050,10963.95
48,59325,75,55,29.29,1.20,0.05,2025,1.05,1.25,1875,11650.00,75,662.10,687.15,75,-59.00,816.00,93.82,30,-,7575,10963.95
49,1120800,8700,3153,30.36,1.05,0.15,300,1.00,1.05,2550,11700.00,75,725.65,733.05,75,-118.85,727.95,46.10,278,-2850,353775,10963.95
50,25950,-10575,277,31.24,0.80,-0.25,150,0.80,1.25,150,11750.00,150,774.40,791.50,75,-8.55,898.90,95.21,14,-,1350,10963.95
51,674775,-17625,2630,33.61,0.95,0.20,750,0.90,0.95,2175,11800.00,225,826.55,833.55,75,-110.15,832.25,47.97,232,-9675,260925,10963.95
52,22575,-1125,143,35.31,0.95,-,300,0.80,0.95,1350,11850.00,75,858.65,892.20,75,-200.60,861.00,-,45,-225,4200,10963.95
53,807000,-32325,3121,36.51,0.80,0.10,3525,0.80,0.85,1575,11900.00,75,924.25,934.10,75,-105.85,932.80,41.29,197,-9150,63075,10963.95
54,8100,1725,268,37.01,0.65,0.10,1050,0.65,0.85,450,11950.00,150,967.15,985.55,1500,-174.90,1027.45,79.31,31,-75,23925,10963.95
55,1075575,6675,9690,39.22,0.70,-,29775,0.70,0.75,28950,12000.00,150,1028.25,1032.45,150,-116.95,1030.00,43.49,737,-30900,426225,10963.95
56,2400,-1050,20,39.07,0.50,-0.35,1575,0.05,0.50,1125,12050.00,375,1019.95,1140.85,375,-,-,-,-,-,150,10963.95
57,131625,-5400,210,43.00,0.85,0.25,150,0.60,0.80,8025,12100.00,75,1121.20,1135.50,75,-118.05,1121.00,-,9,-225,12375,10963.95
58,-,-,-,-,-,-,-,-,2.00,225,12150.00,375,1115.80,1266.95,7350,-,-,-,-,-,-,10963.95
59,256275,-8475,501,43.16,0.45,-0.15,4575,0.40,0.50,2250,12200.00,150,1225.15,1230.75,75,-133.45,1206.85,-,66,-1725,72150,10963.95
60,-,-,-,-,-,-,-,-,2.00,225,12250.00,7350,1204.50,1431.80,7350,-,-,-,-,-,-,10963.95
61,69975,-450,31,47.05,0.55,0.05,1200,0.50,0.65,450,12300.00,75,1324.60,1330.10,75,-131.35,1312.05,-,12,-150,16725,10963.95
62,-,-,-,-,-,-,-,-,1.95,225,12350.00,7350,1276.70,1527.75,7350,-,-,-,-,-,-,10963.95
63,93225,-2100,88,49.53,0.50,-0.10,5400,0.35,0.45,75,12400.00,75,1360.55,1435.55,1500,-,-,-,-,-,8775,10963.95
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1362.35,1635.25,7350,-,-,-,-,-,-,10963.95
65,192975,-16950,393,52.92,0.55,0.10,2250,0.45,0.55,4650,12500.00,75,1529.90,1535.45,75,-112.55,1533.65,75.91,806,-43575,493200,10963.95
66,-,-,-,-,-,-,-,-,2.20,225,12550.00,7350,1448.40,1765.30,7350,-,-,-,-,-,-,10963.95
67,24075,-300,5,59.38,1.00,0.70,75,0.20,0.50,75,12600.00,375,1547.35,1635.55,75,-,-,-,-,-,450,10963.95
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,7350,1534.05,1855.90,7350,-,-,-,-,-,-,10963.95
69,3375,-,2,50.52,0.10,-0.15,3000,0.15,0.70,375,12700.00,375,1644.35,1819.10,150,-,-,-,-,-,2325,10963.95
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,375,1705.60,1985.05,7350,-,-,-,-,-,-,10963.95
71,5550,-,-,-,-,-,3000,0.10,1.10,300,12800.00,225,1739.60,1925.00,75,-,-,-,-,-,1275,10963.95
72,75,-,-,-,-,-,-,-,1.95,225,12850.00,7350,1795.80,2093.15,7350,-,-,-,-,-,-,10963.95
73,450,-,-,-,-,-,2100,0.10,0.95,600,12900.00,225,1839.55,2033.65,75,-,-,-,-,-,450,10963.95
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1885.95,2215.45,7350,-,-,-,-,-,-,10963.95
75,145275,-5700,385,65.67,0.45,-,2700,0.45,0.50,900,13000.00,1125,2028.20,2034.25,75,-118.35,2034.00,63.84,428,-20250,590700,10963.95
76,-,-,-,-,-,-,-,-,2.20,225,13050.00,7350,1976.95,2311.60,7350,-,-,-,-,-,-,10963.95
77,-,-,-,-,-,-,1500,0.05,1.50,1500,13100.00,75,2035.20,2242.95,75,-,-,-,-,-,75,10963.95
78,-,-,-,-,-,-,-,-,2.20,225,13150.00,7350,2067.20,2431.90,7350,-,-,-,-,-,-,10963.95
79,150,-,-,-,-,-,1500,0.05,1.40,3000,13200.00,75,2130.85,2372.70,375,-,-,-,-,-,-,10963.95
80,-,-,-,-,-,-,-,-,2.20,150,13250.00,7350,2157.45,2542.10,7350,-,-,-,-,-,-,10963.95
81,525,-,1,67.00,0.15,-0.15,3000,0.05,1.50,1500,13300.00,75,2302.80,2356.15,375,11.15,2316.10,-,1,-,825,10963.95
82,-,-,-,-,-,-,-,-,2.20,225,13350.00,7350,2247.05,2652.40,7350,-,-,-,-,-,-,10963.95
83,23925,-375,6,79.87,0.75,0.35,900,0.20,0.85,1800,13400.00,150,2424.60,2440.60,150,-21.80,2534.00,179.99,8,-,26400,10963.95
84,375,375,1506,70.55,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2337.95,2739.65,7350,-,-,-,-,-,-,10963.95
85,52275,-525,39,76.92,0.35,-,975,0.35,0.45,300,13500.00,1425,2530.25,2539.35,150,-116.10,2537.35,114.58,75,-2550,213750,10963.95
86,825,225,2038,77.12,0.30,-,375,0.25,0.80,75,13550.00,375,2412.95,2735.45,150,-,-,-,-,-,300,10963.95
87,1500,-150,304,78.34,0.30,-0.40,3000,0.20,0.65,525,13600.00,150,2622.00,2643.95,150,-125.00,2685.00,161.30,1,-,6900,10963.95
