,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2298.80,2329.50,75,8550.00,225,0.80,1.20,75,-0.40,1.10,37.50,27,-,10875,10846.9
1,58350,-,5,-,2266.00,42.65,75,2254.45,2263.05,75,8600.00,75,1.25,1.60,75,-0.50,1.25,37.18,9,150,63075,10846.9
2,-,-,-,-,-,-,7500,2089.35,-,-,8650.00,900,0.10,-,-,-,-,-,-,-,-,10846.9
3,-,-,-,-,-,-,75,2146.50,2192.00,75,8700.00,3000,0.50,2.90,300,-,-,-,-,-,450,10846.9
4,-,-,-,-,-,-,7500,1993.90,-,-,8750.00,9300,0.10,-,-,-,-,-,-,-,-,10846.9
5,-,-,-,-,-,-,75,2009.10,2097.35,75,8800.00,150,1.05,2.80,150,-,-,-,-,-,300,10846.9
6,-,-,-,-,-,-,7500,1898.40,-,-,8850.00,375,0.20,-,-,-,-,-,-,-,-,10846.9
7,-,-,-,-,-,-,75,1907.15,1996.75,75,8900.00,3300,1.35,2.15,150,-1.50,1.20,32.17,4,-,8700,10846.9
8,-,-,-,-,-,-,7500,1802.95,-,-,8950.00,375,0.35,-,-,-,-,-,-,-,-,10846.9
9,1050300,-1050,30,-,1868.00,38.60,75,1862.85,1866.85,150,9000.00,75,2.95,3.00,10950,-0.10,3.00,34.02,995,-16950,1541700,10846.9
10,-,-,-,-,-,-,7500,1707.45,-,-,9050.00,300,0.60,-,-,-,-,-,-,-,-,10846.9
11,11775,-,-,-,-,-,225,1749.85,1774.90,150,9100.00,75,2.95,3.10,150,-0.45,2.90,32.22,20,-525,20850,10846.9
12,-,-,-,-,-,-,7500,1612.00,-,-,9150.00,300,0.70,-,-,-,-,-,-,-,-,10846.9
13,3450,-,-,-,-,-,150,1655.85,1679.35,75,9200.00,1350,3.20,3.45,7500,0.25,3.75,31.58,14,-750,179400,10846.9
14,-,-,-,-,-,-,7500,1516.50,-,-,9250.00,300,1.05,-,-,-,-,-,-,-,-,10846.9
15,675,-,-,-,-,-,300,1551.50,1582.30,75,9300.00,1500,3.25,3.60,7500,-0.10,3.65,29.71,14,75,55575,10846.9
16,-,-,-,-,-,-,7500,1421.05,-,-,9350.00,300,1.30,-,-,-,-,-,-,-,-,10846.9
17,18150,-75,3,-,1475.40,38.75,75,1459.75,1473.50,75,9400.00,150,3.65,3.70,4950,-0.35,3.75,28.08,396,-3900,289125,10846.9
18,1050,-,-,-,-,-,900,1370.45,-,-,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10846.9
19,616125,75,7,-,1372.00,34.25,75,1364.00,1370.75,150,9500.00,4950,3.80,3.85,4875,-0.65,3.80,26.49,4791,-2100,1755225,10846.9
20,-,-,-,-,-,-,7500,1230.10,-,-,9550.00,1275,1.65,-,-,-,-,-,-,-,-,10846.9
21,143550,-17775,523,-,1273.65,46.15,150,1264.95,1269.70,75,9600.00,750,3.55,3.60,2475,-0.60,3.60,24.51,2888,-8400,703350,10846.9
22,-,-,-,-,-,-,7500,1134.60,-,-,9650.00,300,2.30,-,-,-,-,-,-,-,-,10846.9
23,15450,-,-,-,-,-,150,1155.90,1183.50,75,9700.00,2850,3.90,3.95,5550,-0.80,3.90,23.10,2637,-55650,457875,10846.9
24,2100,-,-,-,-,-,7500,1039.15,1274.85,375,9750.00,150,3.60,4.95,600,-1.70,3.55,21.84,19,-750,3375,10846.9
25,21525,-,-,-,-,-,75,1061.75,1076.95,75,9800.00,3375,4.40,4.45,2550,-1.05,4.40,21.76,4549,-61350,776325,10846.9
26,-,-,-,-,-,-,825,995.40,1083.70,225,9850.00,75,4.35,6.00,75,-0.05,5.00,21.23,1,-,6375,10846.9
27,26925,-,7,-,967.00,28.25,150,966.85,973.05,225,9900.00,150,5.90,6.00,975,-1.75,5.90,20.99,5964,-184125,665475,10846.9
28,-,-,-,-,-,-,825,898.15,939.35,225,9950.00,150,6.65,8.00,75,-2.35,6.65,20.41,4,-,5925,10846.9
29,671925,-9900,205,-,877.20,26.50,75,871.15,877.60,75,10000.00,600,8.60,8.65,75,-2.70,8.60,20.51,8428,-29850,3517575,10846.9
30,225,-,-,-,-,-,150,818.15,830.45,75,10050.00,225,10.05,10.50,75,-1.85,10.45,20.22,46,2775,10275,10846.9
31,64500,-75,8,-,789.40,30.05,150,775.90,781.70,150,10100.00,300,11.90,12.00,75,-3.60,11.95,19.86,6283,13500,1009425,10846.9
32,-,-,1,-,749.70,186.10,150,721.10,740.65,75,10150.00,825,13.40,14.30,75,-4.35,13.40,19.24,58,-1500,18150,10846.9
33,146550,-675,26,-,689.20,34.45,375,681.15,686.30,150,10200.00,2625,16.50,16.65,150,-4.85,16.50,19.22,8834,34575,1940325,10846.9
34,225,-,-,-,-,-,75,629.65,646.15,75,10250.00,4050,19.40,20.05,1425,-5.50,19.40,18.76,266,-1275,36825,10846.9
35,158850,75,33,-,591.00,27.55,225,589.25,593.35,75,10300.00,675,23.55,23.70,1200,-6.15,23.65,18.71,11005,150,1640925,10846.9
36,150,-,1,16.43,578.00,69.40,375,538.00,554.65,75,10350.00,1050,27.15,28.15,1500,-7.60,27.80,18.33,275,6150,55275,10846.9
37,175575,1200,148,-,501.00,27.35,375,499.50,503.10,300,10400.00,4200,32.75,32.90,600,-8.35,32.75,18.06,16086,-183000,2175000,10846.9
38,1950,-,-,-,-,-,150,450.65,465.75,75,10450.00,675,38.10,39.10,1575,-8.65,39.70,17.70,324,5175,55575,10846.9
39,408825,-2025,436,10.26,415.00,20.75,225,413.65,416.55,75,10500.00,675,45.60,45.75,75,-11.00,45.85,17.48,27269,237975,4193925,10846.9
40,2775,-75,5,12.89,370.00,-2.20,75,370.70,375.70,225,10550.00,375,53.75,54.35,900,-12.65,54.20,17.18,687,10875,92700,10846.9
41,432600,13125,734,11.76,335.10,17.95,150,335.35,337.25,150,10600.00,2025,62.90,63.25,1725,-14.55,63.05,16.97,24007,160800,2523525,10846.9
42,14025,-300,8,12.38,300.00,19.35,150,292.55,300.40,75,10650.00,375,74.50,75.05,75,-15.45,75.45,16.72,1004,17400,108225,10846.9
43,937425,-53175,4343,12.12,260.00,13.70,75,260.25,261.15,75,10700.00,75,86.90,87.10,75,-18.25,87.00,16.48,36596,-81150,3403650,10846.9
44,57900,-5100,265,12.61,227.35,13.90,150,225.25,227.35,75,10750.00,225,102.00,102.40,75,-19.75,102.15,16.29,1798,15900,147600,10846.9
45,2233050,-63825,16778,12.20,193.60,11.40,150,193.20,193.90,225,10800.00,225,118.30,118.65,75,-20.25,118.65,16.05,35700,192075,2461575,10846.9
46,210000,-10425,2307,12.23,163.75,10.70,150,163.30,164.15,1275,10850.00,75,137.25,137.85,1200,-20.70,138.00,15.79,2520,39675,156375,10846.9
47,2704725,185700,31213,12.06,135.40,8.90,150,135.25,135.50,225,10900.00,150,158.00,158.45,150,-23.30,157.85,15.52,19542,303975,1557825,10846.9
48,215925,-6150,1964,11.99,109.65,6.75,300,110.05,110.55,75,10950.00,1125,181.65,183.30,225,-26.95,182.00,15.40,512,3600,19575,10846.9
49,3990525,129375,43349,11.82,88.20,5.60,75,88.15,88.40,375,11000.00,75,210.95,211.70,150,-26.65,211.00,15.51,8437,63975,1612575,10846.9
50,115350,-10800,1283,11.69,69.05,4.25,450,68.75,69.30,150,11050.00,75,235.95,243.50,75,-32.75,238.95,14.90,16,150,4125,10846.9
51,2711625,146250,26860,11.53,53.00,2.75,825,52.85,53.00,525,11100.00,150,272.15,273.50,1050,-27.95,274.30,15.23,1628,31950,135000,10846.9
52,99075,-10500,862,11.40,39.50,2.15,75,39.35,39.70,375,11150.00,150,303.60,312.95,75,-31.35,308.00,13.21,4,-75,1125,10846.9
53,3488775,23550,34307,11.29,28.85,0.50,150,28.85,28.95,525,11200.00,150,348.35,349.10,75,-27.80,348.75,15.78,1191,-20325,538125,10846.9
54,104400,1575,987,11.22,20.50,0.10,1425,20.40,20.85,75,11250.00,75,382.75,393.25,75,-114.10,376.05,14.21,2,-,375,10846.9
55,2754975,70500,16563,11.11,14.55,-0.25,225,14.55,14.65,2100,11300.00,75,431.05,435.35,150,-34.25,435.00,16.72,294,-3600,185550,10846.9
56,73650,7575,407,11.19,10.45,-0.25,675,10.20,10.45,600,11350.00,75,469.90,483.70,75,-,-,-,-,-,75,10846.9
57,1187325,69600,10488,11.26,7.50,-0.50,1575,7.50,7.60,1050,11400.00,75,519.55,524.75,75,-35.55,520.60,15.51,43,-1275,84150,10846.9
58,40800,2850,136,11.58,5.90,-0.60,675,5.65,5.90,1125,11450.00,75,564.35,578.35,75,-,-,-,-,-,-,10846.9
59,3547200,-92100,14880,11.78,4.50,-0.40,9975,4.45,4.50,3225,11500.00,150,616.90,620.20,75,-32.85,618.00,19.01,491,-10125,694125,10846.9
60,13425,-75,42,12.52,4.35,0.40,300,3.80,4.40,300,11550.00,75,661.50,672.65,75,-,-,-,-,-,75,10846.9
61,667725,21375,2135,12.27,2.60,-0.20,150,2.60,2.65,3150,11600.00,75,712.85,719.00,75,-48.80,700.50,17.58,267,-13875,22800,10846.9
62,2400,75,50,13.03,2.70,0.15,150,1.40,3.25,75,11650.00,75,752.45,782.30,75,-,-,-,-,-,-,10846.9
63,373425,12075,667,13.16,2.00,-0.25,2400,2.00,2.05,1425,11700.00,150,810.70,815.40,75,-7.35,801.00,19.70,1,-,25950,10846.9
64,2775,75,141,13.64,1.80,-0.50,75,1.85,2.05,300,11750.00,600,834.50,886.90,75,-,-,-,-,-,-,10846.9
65,322200,-1275,174,14.31,1.80,-,1275,1.70,1.80,3000,11800.00,150,908.50,917.10,75,-32.40,910.00,22.68,2,-75,7050,10846.9
66,825,225,113,15.14,1.80,0.05,75,1.95,2.50,300,11850.00,75,954.25,984.25,75,-,-,-,-,-,-,10846.9
67,56925,-,47,15.20,1.45,-0.10,1500,1.40,1.45,675,11900.00,150,1004.35,1019.15,75,-,-,-,-,-,32325,10846.9
68,1950,-,-,-,-,-,300,1.05,1.85,75,11950.00,75,1051.05,1082.40,75,-,-,-,-,-,75,10846.9
69,830550,2550,835,16.32,1.35,-0.05,16725,1.30,1.35,14850,12000.00,150,1109.30,1114.70,75,-38.20,1103.50,26.18,33,-900,812250,10846.9
70,225,-,-,-,-,-,1200,0.45,2.60,225,12050.00,7500,1035.60,1217.30,7500,-,-,-,-,-,-,10846.9
71,21300,-,5,-,0.70,-0.25,600,0.75,1.00,1575,12100.00,75,1203.45,1222.40,75,-,-,-,-,-,21450,10846.9
72,150,-,-,-,-,-,75,0.40,2.30,6000,12150.00,7500,1130.15,1340.95,7500,-,-,-,-,-,-,10846.9
73,33150,-,-,-,-,-,1500,0.70,1.00,600,12200.00,75,1304.30,1318.35,75,-,-,-,-,-,33525,10846.9
74,75,-,1,16.25,0.25,-2.05,2400,0.35,1.90,225,12250.00,7500,1224.65,1426.90,7500,-,-,-,-,-,-,10846.9
75,18225,-,-,-,-,-,1500,0.55,0.85,1050,12300.00,150,1371.75,1425.85,75,-,-,-,-,-,7200,10846.9
76,150,-,-,-,-,-,150,0.40,2.50,6000,12350.00,7500,1319.20,1531.95,7500,-,-,-,-,-,-,10846.9
77,545775,3675,86,19.35,0.60,-,230325,0.55,0.60,135675,12400.00,75,1510.60,1515.00,75,-35.90,1513.00,36.15,39,-150,532725,10846.9
78,37050,3525,61,19.71,0.55,-0.45,3750,0.55,1.00,150,12450.00,225,1552.10,1563.95,75,-,-,-,-,-,6900,10846.9
