,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4650,-75,2,-,1575.00,-128.95,150,1598.00,1611.80,150,9650.00,3150,0.10,0.55,75,-0.05,0.05,87.95,21,-,1275,11262.25
1,150825,-58200,1457,-,1562.00,-67.00,75,1555.85,1561.70,75,9700.00,2475,0.10,0.30,3150,-0.10,0.10,89.77,155,-3075,74850,11262.25
2,225,-,-,-,-,-,75,1413.50,1604.00,225,9750.00,-,-,1.30,150,-,-,-,-,-,225,11262.25
3,17400,-23325,420,-,1447.30,-73.40,2250,1458.75,1465.00,150,9800.00,1200,0.15,0.45,225,0.15,0.50,96.95,90,-2025,6825,11262.25
4,-,-,-,-,-,-,1125,1308.00,1499.75,1125,9850.00,75,0.05,1.35,150,-,-,-,-,-,75,11262.25
5,2400,-,5,-,1340.00,-110.00,75,1355.15,1362.60,75,9900.00,1650,0.15,0.60,300,0.10,0.50,90.50,4,-,4500,11262.25
6,-,-,-,-,-,-,1125,1232.35,1391.55,1125,9950.00,-,-,1.35,150,-,-,-,-,-,-,11262.25
7,312300,-269775,5095,-,1259.10,-65.45,450,1257.55,1261.35,150,10000.00,600,0.40,0.45,750,-0.30,0.40,84.08,718,-11250,706950,11262.25
8,-,-,-,-,-,-,75,1182.10,1242.65,150,10050.00,75,0.30,1.00,150,0.40,1.40,90.75,2,150,225,11262.25
9,450,-1275,19,109.04,1166.50,-169.15,75,1145.70,1172.25,75,10100.00,75,0.35,0.50,225,-0.30,0.50,77.69,49,-225,8175,11262.25
10,-,-,-,-,-,-,75,1082.65,1144.45,75,10150.00,450,0.35,0.75,300,0.10,0.90,79.43,41,150,9375,11262.25
11,3000,-450,7,-,1058.70,-106.10,75,1038.90,1063.55,75,10200.00,75,0.15,0.45,75,0.05,0.45,70.54,3,-75,2850,11262.25
12,-,-,-,-,-,-,75,982.65,1044.55,75,10250.00,-,-,0.15,75,-0.10,0.15,60.67,3,-75,300,11262.25
13,2175,-75,4,-,944.65,-49.60,75,944.70,968.25,75,10300.00,1275,0.20,0.70,75,-,0.30,61.65,56,675,6900,11262.25
14,-,-,-,-,-,-,75,882.65,944.45,75,10350.00,-,-,1.35,150,-,-,-,-,-,-,11262.25
