,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1999.55,2484.95,1200,9650.00,750,0.10,1.40,3000,-,-,-,-,-,-,11857.2
1,-,-,-,-,-,-,1200,1956.30,2349.80,1200,9700.00,750,0.10,1.40,3000,-,-,-,-,-,-,11857.2
2,-,-,-,-,-,-,1200,1912.85,2412.30,1200,9750.00,750,0.10,1.40,3000,-,-,-,-,-,-,11857.2
3,-,-,-,-,-,-,1200,1865.95,2249.80,1200,9800.00,750,0.10,1.40,3000,-,-,-,-,-,-,11857.2
4,-,-,-,-,-,-,1200,1826.40,2303.60,1200,9850.00,750,0.10,1.45,3000,-,-,-,-,-,-,11857.2
5,-,-,-,-,-,-,1200,1781.10,2149.80,1200,9900.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11857.2
6,-,-,-,-,-,-,1200,1735.65,2152.85,1200,9950.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11857.2
7,-,-,-,-,-,-,1200,1721.50,2049.80,1200,10000.00,750,0.10,0.90,4500,-,-,-,-,-,-,11857.2
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,750,0.10,1.20,1500,-,-,-,-,-,-,11857.2
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,750,0.10,1.20,1500,-,-,-,-,-,-,11857.2
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,750,0.10,1.20,1500,-,-,-,-,-,-,11857.2
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,600,0.15,1.15,1500,0.55,1.20,46.88,3,75,75,11857.2
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,750,0.10,1.20,1500,-,-,-,-,-,-,11857.2
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,750,0.10,1.20,1500,-,-,-,-,-,-,11857.2
