,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2564.95,2751.05,675,9100.00,525,0.05,0.35,150,-0.25,0.05,98.86,6,-,525,11727.3
1,-,-,-,-,-,-,4950,2184.90,2705.50,675,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11727.3
2,-,-,-,-,-,-,675,2464.95,2653.80,675,9200.00,750,0.05,0.80,1200,-,-,-,-,-,-,11727.3
3,-,-,-,-,-,-,4950,2099.35,2605.50,675,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11727.3
4,-,-,-,-,-,-,675,2364.95,2553.80,675,9300.00,750,0.05,0.80,1200,-,-,-,-,-,-,11727.3
5,-,-,-,-,-,-,4950,2013.25,2505.50,675,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11727.3
6,-,-,-,-,-,-,675,2265.00,2453.75,675,9400.00,150,0.10,0.75,150,-,-,-,-,-,150,11727.3
7,-,-,-,-,-,-,4950,1928.10,2405.00,675,9450.00,-,-,2.00,3000,-,-,-,-,-,-,11727.3
8,-,-,-,-,-,-,675,2164.95,2353.80,675,9500.00,750,0.05,0.80,600,-,-,-,-,-,-,11727.3
9,-,-,-,-,-,-,4950,1842.85,2304.35,675,9550.00,-,-,1.35,750,-,-,-,-,-,-,11727.3
10,-,-,-,-,-,-,675,2064.95,2254.00,675,9600.00,750,0.05,1.00,600,-,-,-,-,-,-,11727.3
11,-,-,-,-,-,-,4950,1756.75,2204.35,675,9650.00,-,-,1.35,750,-,-,-,-,-,-,11727.3
12,-,-,-,-,-,-,675,1964.95,2154.00,675,9700.00,750,0.05,1.00,600,-,-,-,-,-,-,11727.3
13,-,-,-,-,-,-,4950,1671.85,2104.40,675,9750.00,-,-,1.40,4500,-,-,-,-,-,-,11727.3
14,-,-,-,-,-,-,675,1864.95,2054.00,675,9800.00,750,0.05,1.00,600,-,-,-,-,-,-,11727.3
15,-,-,-,-,-,-,4950,1585.75,2004.40,675,9850.00,-,-,1.40,4500,-,-,-,-,-,-,11727.3
16,-,-,-,-,-,-,675,1764.95,1954.00,675,9900.00,750,0.05,1.00,600,-,-,-,-,-,-,11727.3
17,-,-,-,-,-,-,4950,1500.60,1904.40,675,9950.00,-,-,1.40,4500,-,-,-,-,-,-,11727.3
18,375,-,-,-,-,-,675,1665.40,1824.90,3000,10000.00,300,0.50,0.60,3000,0.10,0.55,78.16,238,750,52725,11727.3
19,-,-,-,-,-,-,675,1614.95,1804.40,675,10050.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11727.3
20,-,-,-,-,-,-,675,1564.95,1724.90,3000,10100.00,1500,0.05,1.00,600,-,-,-,-,-,-,11727.3
21,-,-,-,-,-,-,675,1514.95,1704.40,675,10150.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11727.3
22,-,-,-,-,-,-,675,1464.95,1624.90,3000,10200.00,1500,0.05,0.80,600,-,-,-,-,-,-,11727.3
23,-,-,-,-,-,-,675,1414.95,1604.40,675,10250.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11727.3
