,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1872.65,1891.95,75,9750.00,150,0.10,0.55,300,-0.45,0.10,74.34,2,-150,825,11634.7
1,-,-,-,-,-,-,1125,1722.85,1898.60,1125,9800.00,-,-,0.55,4950,-,-,-,-,-,-,11634.7
2,-,-,-,-,-,-,4875,1551.20,1849.65,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11634.7
3,-,-,-,-,-,-,1125,1627.85,1798.65,1125,9900.00,-,-,0.55,4950,-,-,-,-,-,-,11634.7
4,-,-,-,-,-,-,1125,1580.35,1749.40,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11634.7
5,225,150,5,-,1629.00,-296.00,75,1622.65,1633.20,75,10000.00,1650,0.10,0.20,150,-0.10,0.10,64.42,2,150,3750,11634.7
6,-,-,-,-,-,-,4875,1366.70,1662.70,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11634.7
7,-,-,-,-,-,-,1125,1437.80,1610.15,1125,10100.00,3000,0.05,1.00,150,-,-,-,-,-,-,11634.7
8,-,-,-,-,-,-,4875,1271.15,1557.60,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11634.7
9,-,-,-,-,-,-,1125,1342.85,1505.15,1125,10200.00,225,0.10,0.50,4950,-,-,-,-,-,150,11634.7
10,-,-,-,-,-,-,4875,1182.65,1452.70,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11634.7
11,-,-,-,-,-,-,4875,1145.30,1400.20,1125,10300.00,3000,0.05,0.40,4950,-,-,-,-,-,-,11634.7
12,-,-,-,-,-,-,1125,1200.35,1347.70,1125,10350.00,375,0.10,1.00,150,-,0.10,50.80,2,-,450,11634.7
13,-,-,-,-,-,-,1125,1152.80,1295.25,1125,10400.00,75,0.15,0.35,225,-0.85,0.15,50.55,4,75,450,11634.7
14,-,-,-,-,-,-,4875,1009.05,1242.45,1125,10450.00,-,-,0.95,300,-,-,-,-,-,-,11634.7
15,-,-,-,-,-,-,1125,1089.85,1182.30,75,10500.00,4725,0.35,0.40,75,-0.15,0.40,51.04,72,75,50250,11634.7
16,-,-,-,-,-,-,1125,1010.40,1137.90,1125,10550.00,600,0.20,0.85,525,-,-,-,-,-,600,11634.7
17,-,-,-,-,-,-,1125,991.85,1077.80,75,10600.00,1275,0.35,0.55,300,0.20,0.60,48.81,60,-150,19500,11634.7
18,150,-,-,-,-,-,1125,915.35,1033.00,4875,10650.00,150,0.25,0.75,150,-,-,-,-,-,1425,11634.7
19,-,-,-,-,-,-,1125,890.65,952.95,4950,10700.00,4500,0.40,0.65,2175,-,-,-,-,-,106950,11634.7
20,-,-,-,-,-,-,1125,840.60,902.90,4950,10750.00,2175,0.20,0.95,3000,-,-,-,-,-,-,11634.7
21,-,-,-,-,-,-,1125,792.90,852.15,75,10800.00,2925,0.35,0.60,450,-0.45,0.40,38.28,204,450,15075,11634.7
22,-,-,-,-,-,-,1125,742.10,804.45,4950,10850.00,600,0.25,0.95,3000,-,-,-,-,-,-,11634.7
23,-,-,-,-,-,-,1125,677.90,738.45,4950,10900.00,300,0.50,0.60,1050,-0.40,0.60,35.59,240,6075,39600,11634.7
24,-,-,-,-,-,-,1125,640.45,689.80,75,10950.00,450,0.50,0.85,75,-0.25,0.45,32.31,5,-,1725,11634.7
25,450,75,1,-,620.00,75.20,75,625.30,637.90,75,11000.00,5550,0.65,0.70,2175,-0.40,0.65,31.75,1414,-60600,277050,11634.7
26,-,-,-,-,-,-,5025,551.00,613.15,5025,11050.00,525,0.60,0.90,150,-0.75,0.60,28.95,17,-300,1575,11634.7
27,300,-,-,-,-,-,75,525.95,538.00,75,11100.00,375,0.75,0.80,25575,-0.45,0.75,27.91,1446,-3750,215775,11634.7
28,75,75,2,-,409.80,8.40,75,475.55,488.20,75,11150.00,900,0.90,1.00,1350,-0.40,1.00,26.16,263,7050,18000,11634.7
29,4575,-75,5,-,414.70,44.75,75,426.20,438.15,75,11200.00,10350,1.00,1.05,11550,-0.65,1.05,24.11,10660,-75225,482925,11634.7
30,75,75,4,-,370.00,28.35,75,375.70,384.25,75,11250.00,7050,1.05,1.10,1050,-0.85,1.10,21.70,3070,-9450,73350,11634.7
31,8025,-2025,91,-,330.00,59.65,75,326.30,333.65,75,11300.00,21750,1.55,1.65,18000,-1.25,1.60,20.52,19178,48375,634875,11634.7
32,2025,-825,25,-,272.60,46.70,75,276.70,286.20,75,11350.00,2775,2.05,2.10,8925,-1.90,2.10,18.69,17525,5775,254250,11634.7
33,126900,6150,3218,-,230.40,54.85,150,230.60,232.05,75,11400.00,9450,3.20,3.25,10725,-4.15,3.25,17.40,63473,236700,1211625,11634.7
34,25725,2100,1249,-,183.20,51.20,75,184.15,184.95,75,11450.00,1575,5.15,5.20,1050,-7.15,5.20,16.13,42182,254550,810300,11634.7
35,509550,92100,30597,8.64,141.00,46.70,225,140.70,141.25,225,11500.00,975,9.60,9.70,75,-12.90,9.65,15.43,123260,900975,2585625,11634.7
36,495825,-70350,32542,10.64,99.10,37.65,75,99.15,99.65,75,11550.00,675,16.75,16.90,1200,-21.10,16.80,14.50,94144,773700,1541625,11634.7
37,2135700,233550,162246,12.20,65.25,28.35,75,65.20,65.30,75,11600.00,1500,30.15,30.25,1125,-31.60,30.20,13.90,154608,2061300,3006000,11634.7
38,1422600,-72300,125819,12.38,37.45,18.25,225,37.30,37.45,300,11650.00,450,49.40,49.70,750,-42.50,49.25,13.03,31480,537900,611025,11634.7
39,1962825,96450,144766,12.40,19.05,9.60,750,19.05,19.10,6375,11700.00,150,79.80,80.15,150,-50.25,79.70,12.91,24243,229050,377850,11634.7
40,877650,298425,54477,12.18,7.95,3.85,2625,7.90,8.00,3300,11750.00,75,116.20,118.10,225,-53.10,117.00,11.40,271,8250,18675,11634.7
41,1300650,-6525,82119,12.34,3.20,0.90,3225,3.20,3.25,6225,11800.00,225,161.00,162.20,150,-58.40,161.00,11.85,2089,21150,68025,11634.7
42,249225,63600,11526,12.70,1.25,-0.20,5100,1.20,1.25,1125,11850.00,75,204.40,211.50,75,-31.75,236.15,28.44,6,150,10275,11634.7
43,522000,-3750,14561,13.88,0.75,-0.20,160650,0.70,0.75,54450,11900.00,75,254.75,257.15,75,-57.90,260.75,16.53,74,975,43725,11634.7
44,60750,11850,971,15.96,0.70,-0.05,450,0.65,0.70,600,11950.00,75,303.40,311.05,75,-,-,-,-,-,25125,11634.7
