,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1302.50,1541.00,1125,9500.00,150,0.65,1.40,150,1.55,1.60,46.34,14,-,375,10954.75
1,-,-,-,-,-,-,1125,1181.20,1799.90,1125,9550.00,3000,0.10,2.40,3000,-,-,-,-,-,-,10954.75
2,75,-,-,-,-,-,75,1358.45,1380.55,75,9600.00,225,0.55,1.40,225,-1.20,1.00,40.99,31,1275,1800,10954.75
3,-,-,-,-,-,-,1125,1080.80,1763.30,1125,9650.00,75,0.35,2.00,300,1.25,1.30,40.78,1,75,75,10954.75
4,-,-,-,-,-,-,1125,1170.65,1335.90,1125,9700.00,75,0.70,1.70,225,1.75,1.80,40.91,2,-,-,10954.75
5,-,-,-,-,-,-,1125,1123.05,1363.75,1125,9750.00,3000,0.30,2.40,225,-,-,-,-,-,-,10954.75
6,-,-,-,-,-,-,1125,1075.70,1233.00,1125,9800.00,225,0.70,1.60,300,1.55,1.60,37.31,20,1050,1050,10954.75
7,-,-,-,-,-,-,1125,1076.10,1133.60,4950,9850.00,225,0.40,2.50,225,-,-,-,-,-,-,10954.75
8,-,-,-,-,-,-,1125,1028.55,1083.15,4950,9900.00,300,0.75,1.65,75,0.55,0.60,30.59,5,75,75,10954.75
9,-,-,-,-,-,-,4950,986.05,1038.95,4950,9950.00,525,0.90,2.20,225,1.45,1.50,32.56,4,75,75,10954.75
10,150,-,-,-,-,-,75,959.30,980.45,75,10000.00,6675,1.50,1.60,26025,-0.25,1.55,31.46,5723,133500,447450,10954.75
11,-,-,-,-,-,-,4950,889.30,938.85,4950,10050.00,450,1.25,1.85,225,1.55,1.90,30.53,253,3600,3600,10954.75
12,-,-,-,-,-,-,75,840.55,887.95,4950,10100.00,525,1.70,1.85,375,-0.65,1.75,29.22,1504,36975,57150,10954.75
13,-,-,-,-,-,-,4950,791.05,838.40,4950,10150.00,300,1.25,3.60,225,-0.50,3.05,29.46,1,75,75,10954.75
14,-,-,-,-,-,-,1125,737.05,777.55,4950,10200.00,1200,2.25,2.30,150,-0.05,2.25,26.69,8712,108000,149100,10954.75
15,-,-,-,-,-,-,1125,683.05,730.05,4950,10250.00,750,2.30,-,-,-,-,-,-,-,-,10954.75
16,-,-,-,-,-,-,75,638.65,682.45,4950,10300.00,300,3.05,3.10,450,0.30,3.05,24.68,12730,128025,278325,10954.75
17,-,-,-,-,-,-,4950,587.40,634.00,4950,10350.00,1050,3.15,-,-,-,-,-,-,-,-,10954.75
18,-,-,-,-,-,-,75,545.55,587.95,4950,10400.00,825,4.45,4.60,1125,0.05,4.50,22.85,24064,226950,368475,10954.75
19,-,-,-,-,-,-,4950,494.50,540.25,4950,10450.00,2025,4.50,6.00,750,-14.55,5.00,21.59,333,10350,10350,10954.75
20,1200,75,16,-,445.00,-59.15,75,464.20,481.60,4950,10500.00,2550,7.35,7.50,2175,0.80,7.45,21.47,62444,570300,1172550,10954.75
21,-,-,-,-,-,-,4950,399.40,443.65,4950,10550.00,75,8.25,10.15,375,-16.65,9.00,20.89,508,6750,6750,10954.75
22,825,825,32,18.60,370.65,-1027.10,75,361.50,390.15,4950,10600.00,375,13.50,13.65,600,3.15,13.60,20.44,57718,476475,776775,10954.75
23,-,-,3,-,310.00,-1042.35,75,306.90,348.35,4950,10650.00,75,17.85,18.00,525,4.10,17.95,19.94,14434,105525,139425,10954.75
24,12150,12150,1122,20.22,292.25,-1015.10,75,291.00,293.45,150,10700.00,1200,23.20,23.35,75,6.45,23.30,19.34,97671,663675,1140000,10954.75
25,4650,4650,145,-,211.05,-1051.75,75,246.75,254.05,75,10750.00,300,30.05,30.25,225,8.20,30.05,18.70,42455,302100,404475,10954.75
26,173025,93975,25501,18.66,208.20,-24.25,75,207.15,208.70,375,10800.00,225,38.50,38.75,150,10.00,38.65,17.94,168138,891300,1619775,10954.75
27,174000,169050,15819,17.68,168.50,-19.25,375,167.90,168.55,75,10850.00,75,48.90,49.10,225,12.60,48.75,17.08,66100,406800,609900,10954.75
28,1036350,839025,133308,17.18,134.05,-14.25,75,134.15,134.45,75,10900.00,150,62.80,63.10,750,15.50,63.20,16.42,155453,690900,1469250,10954.75
29,676875,560550,77957,16.61,102.85,-8.60,75,103.05,103.25,75,10950.00,300,79.65,80.05,150,20.40,79.80,15.53,34038,107775,344925,10954.75
30,2360550,1227375,224427,16.40,77.35,-6.20,525,77.35,77.55,75,11000.00,150,101.25,101.60,150,22.15,101.60,14.89,60371,-94125,1465575,10954.75
31,788625,396900,63702,15.94,54.60,-4.85,150,54.55,54.70,300,11050.00,450,127.25,128.15,75,23.00,127.05,14.07,7056,-10875,119550,10954.75
32,2114175,324000,154329,15.90,38.65,-3.20,825,38.65,38.75,225,11100.00,75,159.95,161.00,150,30.00,160.45,13.52,19060,-226050,527925,10954.75
33,587250,-98025,57218,15.58,25.25,-2.45,525,25.00,25.15,150,11150.00,150,192.55,199.25,675,33.70,203.05,14.70,425,-4125,33975,10954.75
34,2313450,366600,120502,15.54,16.35,-1.70,225,16.20,16.30,75,11200.00,75,239.40,241.70,150,22.00,235.30,8.22,2687,-25275,91875,10954.75
35,505500,69675,34157,15.30,9.40,-1.45,225,9.30,9.40,750,11250.00,150,275.15,286.25,225,66.45,318.60,22.21,45,-750,8475,10954.75
36,1698000,366225,63600,15.32,5.60,-0.95,1950,5.60,5.65,600,11300.00,75,325.00,331.05,75,35.80,336.10,-,389,375,107550,10954.75
37,250350,48375,8443,15.52,3.60,-0.50,375,3.60,3.70,1650,11350.00,75,366.45,387.10,75,-,-,-,-,-,3000,10954.75
38,904275,114000,30369,15.70,2.25,-0.60,8325,2.20,2.25,1275,11400.00,75,416.85,425.65,75,19.80,423.05,-,166,900,18975,10954.75
39,50175,-9150,703,16.33,1.60,-0.55,2400,1.55,1.65,75,11450.00,75,463.65,485.70,75,116.90,547.10,39.18,2,-,1950,10954.75
40,467400,-12000,10003,17.37,1.50,-0.25,10125,1.45,1.55,9825,11500.00,75,517.60,523.95,75,31.10,524.30,32.15,252,-975,13875,10954.75
41,13425,3675,86,18.52,1.30,-0.10,300,1.05,1.30,375,11550.00,75,563.15,580.60,75,-,-,-,-,-,225,10954.75
42,285000,23625,2150,18.62,1.10,-,1125,1.10,1.15,4425,11600.00,150,614.70,622.65,150,6.90,625.00,-,98,-,12900,10954.75
43,13275,525,96,20.00,0.90,-0.60,300,0.85,1.00,300,11650.00,75,658.90,680.30,75,-,-,-,-,-,450,10954.75
44,439950,-13800,1049,20.90,0.75,-0.20,4950,0.80,0.85,9075,11700.00,75,708.90,729.95,75,95.85,760.00,38.03,3,150,1125,10954.75
45,-,-,-,-,-,-,600,0.35,1.40,75,11750.00,4950,746.20,794.00,4950,-,-,-,-,-,-,10954.75
46,346350,9225,384,23.63,0.85,-0.20,1500,0.85,0.95,1500,11800.00,75,808.95,829.50,75,116.65,883.40,50.50,3,150,600,10954.75
47,7575,7500,137,24.06,0.65,-4.05,600,0.55,0.70,600,11850.00,4950,856.45,904.30,4950,-,-,-,-,-,-,10954.75
48,39300,4125,268,24.74,0.55,-0.30,675,0.50,0.55,900,11900.00,75,908.60,929.85,75,32.05,994.05,57.97,2,75,225,10954.75
49,24900,23325,615,24.68,0.35,-0.15,150,0.40,0.45,2100,11950.00,4950,953.35,1004.20,75,-,-,-,-,-,-,10954.75
50,257175,38175,777,26.09,0.40,-0.35,19725,0.40,0.45,104325,12000.00,75,1008.50,1029.75,75,63.40,1031.00,-,6,150,4650,10954.75
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,4950,1043.70,1099.40,4950,-,-,-,-,-,-,10954.75
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,4950,1088.40,1146.95,4950,-,-,-,-,-,-,10954.75
53,-,-,-,-,-,-,-,-,1.00,7500,12150.00,4950,1139.35,1199.65,4950,-,-,-,-,-,-,10954.75
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,1050,1187.40,1249.90,4950,-,-,-,-,-,-,10954.75
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1233.65,1298.15,4950,-,-,-,-,-,-,10954.75
56,300,300,4,36.04,1.10,-261.75,300,0.25,0.80,7500,12300.00,1050,946.80,1436.35,1050,-,-,-,-,-,-,10954.75
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1488.55,1050,-,-,-,-,-,-,10954.75
58,-,-,-,-,-,-,600,0.15,1.20,1500,12400.00,7500,1046.50,1608.95,7500,-,-,-,-,-,-,10954.75
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1097.10,1659.50,7500,-,-,-,-,-,-,10954.75
60,2400,600,14,34.20,0.20,-0.30,4650,0.20,0.40,150,12500.00,975,1447.20,1646.10,975,-,-,-,-,-,-,10954.75
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1184.30,1771.25,7500,-,-,-,-,-,-,10954.75
62,-,-,-,-,-,-,600,0.10,1.30,1500,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10954.75
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1803.25,975,-,-,-,-,-,-,10954.75
64,-,-,-,-,-,-,600,0.10,1.25,1500,12700.00,7500,1609.65,1855.65,975,-,-,-,-,-,-,10954.75
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10954.75
66,-,-,-,-,-,-,600,0.10,1.20,900,12800.00,975,1390.90,1960.75,975,-,-,-,-,-,-,10954.75
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1441.45,2102.60,7500,-,-,-,-,-,-,10954.75
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2065.75,975,-,-,-,-,-,-,10954.75
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2118.45,975,-,-,-,-,-,-,10954.75
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2170.65,975,-,-,-,-,-,-,10954.75
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10954.75
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2275.85,975,-,-,-,-,-,-,10954.75
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10954.75
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,1792.55,2380.65,975,-,-,-,-,-,-,10954.75
75,-,-,-,-,-,-,-,-,0.50,75,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10954.75
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.85,7500,-,-,-,-,-,-,10954.75
