,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1191.55,1949.00,75,8750.00,1800,0.05,3.05,75,-,-,-,-,-,-,10453.05
1,75,-,-,-,1715.25,-,1200,1141.45,1974.90,3000,8800.00,150,1.10,2.00,1275,-0.95,1.05,45.84,90,-900,13500,10453.05
2,-,-,-,-,-,-,1200,1091.35,2034.50,150,8850.00,900,0.05,-,-,-,-,-,-,-,-,10453.05
3,-,-,-,-,-,-,1200,1041.45,1749.00,75,8900.00,75,1.15,2.00,300,-0.70,2.00,46.55,151,-4650,24225,10453.05
4,-,-,-,-,-,-,1200,991.10,1934.50,150,8950.00,900,0.05,-,-,-,-,-,-,-,-,10453.05
5,59625,2775,273,-,1433.55,-144.55,75,1427.55,1437.35,75,9000.00,1275,1.75,1.90,1800,-1.45,1.90,43.43,7124,-342000,330225,10453.05
6,1350,-,-,-,1400.00,-,1200,890.90,1649.00,75,9050.00,900,0.10,-,-,-,-,-,-,-,-,10453.05
7,75,-,-,-,1189.25,-,1500,840.95,1495.90,1500,9100.00,300,2.15,2.55,300,-0.80,2.35,41.75,631,-9675,47625,10453.05
8,-,-,-,-,-,-,750,792.70,1448.95,225,9150.00,600,0.10,-,-,-,-,-,-,-,-,10453.05
9,3150,-,-,-,1253.00,-,1200,740.65,1395.90,1500,9200.00,7275,2.20,2.25,300,-1.00,2.20,38.56,782,-10950,103350,10453.05
10,1050,-,-,-,1155.00,-,1050,1051.25,1298.75,1050,9250.00,600,0.40,-,-,-,-,-,-,-,-,10453.05
11,225,-,-,-,1118.00,-,1200,640.55,1248.95,1500,9300.00,450,1.90,3.05,450,-0.60,2.70,36.74,1699,-19200,261300,10453.05
12,75,-,-,-,920.95,-,3000,1066.25,1115.35,3000,9350.00,150,1.25,5.40,3000,-0.05,3.50,36.64,42,-1425,2775,10453.05
13,3000,-,-,-,981.85,0.35,225,1018.20,1063.25,1500,9400.00,600,3.05,3.35,75,-0.50,3.05,34.45,3509,-110400,466800,10453.05
14,43050,-,1,86.71,1175.95,46.65,150,969.10,994.75,150,9450.00,75,3.05,4.00,150,-0.05,3.30,33.38,267,750,60000,10453.05
15,831450,-57375,2438,-,939.90,-140.10,450,938.95,944.65,75,9500.00,75,3.60,3.90,150,-0.55,3.60,32.33,12303,-102600,2230200,10453.05
16,-,-,-,-,-,-,75,851.10,1198.95,75,9550.00,75,3.40,4.00,600,-0.25,3.65,30.91,402,-,11775,10453.05
17,10125,-525,8,55.58,935.00,-38.85,1500,820.60,864.15,1500,9600.00,525,3.90,4.10,3600,-0.90,3.90,29.73,13661,-8400,1235625,10453.05
18,525,-,-,-,802.30,-,75,772.70,818.80,75,9650.00,75,4.60,8.00,12000,0.40,4.80,29.20,225,-750,16200,10453.05
19,81375,-750,53,-,748.80,-135.85,1500,724.90,763.80,1500,9700.00,300,4.40,4.70,2700,-0.25,4.65,27.51,17948,-187500,665025,10453.05
20,150,-,-,-,818.00,-,75,651.05,898.95,75,9750.00,7500,4.50,9.00,75,3.65,8.95,29.33,1254,-375,19125,10453.05
21,78975,-9450,197,-,639.45,-147.20,1500,627.80,658.80,75,9800.00,900,6.50,6.75,150,0.75,6.50,25.95,35079,-145275,1464975,10453.05
22,75,-,-,-,690.40,-,75,43.80,924.85,75,9850.00,1500,5.80,9.00,675,1.75,8.10,25.41,1484,-975,17025,10453.05
23,31425,-1125,39,-,546.55,-137.60,1425,531.50,567.00,1500,9900.00,300,9.00,9.50,75,2.25,9.05,24.29,33708,7875,1172700,10453.05
24,-,-975,13,50.37,635.05,18.65,75,21.05,824.85,75,9950.00,7500,9.60,12.00,75,3.95,11.95,24.03,1430,-7275,38100,10453.05
