,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1948.40,2539.20,1200,9650.00,12600,0.05,0.15,4500,-4.85,0.05,-,1764,-12150,72675,11794.35
1,-,-,-,-,-,-,4950,1901.40,2399.80,4950,9700.00,6525,0.05,0.15,900,-5.90,0.05,-,992,4875,39675,11794.35
2,-,-,-,-,-,-,4950,1844.80,2403.55,1200,9750.00,-,-,0.55,3075,-4.80,1.80,-,3,75,2325,11794.35
3,-,-,-,-,-,-,4950,1816.40,2299.75,1200,9800.00,-,-,0.05,3750,-7.75,0.05,-,1777,-5925,36450,11794.35
4,-,-,-,-,-,-,4950,1771.70,2296.20,1200,9850.00,-,-,4.20,2475,-3.00,5.00,-,1,75,1650,11794.35
5,-,-,-,-,-,-,4950,1727.60,2199.90,2025,9900.00,4350,0.10,0.15,8175,-9.50,0.10,-,2022,-53100,45450,11794.35
6,-,-,-,-,-,-,4950,1668.00,2178.65,4950,9950.00,1425,0.10,0.30,4500,-4.85,0.15,-,11497,12600,12900,11794.35
7,-,-,-,-,-,-,4950,1601.40,2099.80,4950,10000.00,64575,0.05,0.10,1575,-11.45,0.10,-,10752,-152925,347325,11794.35
8,-,-,-,-,-,-,4950,1579.30,1964.35,4950,10050.00,4575,0.05,0.30,75,-0.40,0.05,-,249,8550,8550,11794.35
9,-,-,-,-,-,-,4950,1501.60,1999.80,4950,10100.00,-,-,10.70,56925,-,-,-,-,-,21225,11794.35
10,-,-,-,-,-,-,4950,1491.30,1817.95,4950,10150.00,4500,0.05,0.45,75,-0.80,0.05,-,120,4500,4500,11794.35
11,525,-,9,-,1591.55,14.55,75,1592.50,1608.60,75,10200.00,3825,0.10,0.20,1125,-14.65,0.15,-,3181,-29475,81000,11794.35
12,-,-,-,-,-,-,4950,1370.40,1724.90,4950,10250.00,18000,0.05,0.50,750,-,-,-,-,-,-,11794.35
13,-,-,-,-,-,-,4950,1250.15,1799.80,4950,10300.00,20325,0.05,0.10,1650,-16.50,0.05,-,1340,-21225,48000,11794.35
14,-,-,-,-,-,-,4950,1314.60,1589.30,4950,10350.00,22650,0.05,0.50,1500,-2.75,0.30,-,33,900,975,11794.35
15,-,-,-,-,-,-,4950,1201.10,1699.80,4950,10400.00,8175,0.05,0.15,2025,-19.95,0.10,-,3362,-13725,74250,11794.35
