,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2338.60,2526.65,675,9100.00,75,0.05,0.40,6000,-,-,-,-,-,75,11523.25
1,-,-,-,-,-,-,-,-,2477.05,675,9150.00,-,-,0.80,6000,-,-,-,-,-,-,11523.25
2,-,-,-,-,-,-,-,-,2427.05,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11523.25
3,-,-,-,-,-,-,-,-,2377.05,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11523.25
4,-,-,-,-,-,-,-,-,2327.05,675,9300.00,-,-,0.80,6000,-,-,-,-,-,-,11523.25
5,-,-,-,-,-,-,-,-,2276.95,675,9350.00,-,-,0.70,6000,-,-,-,-,-,-,11523.25
6,-,-,-,-,-,-,-,-,2226.95,675,9400.00,-,-,0.70,6000,-,-,-,-,-,-,11523.25
7,-,-,-,-,-,-,-,-,2173.85,675,9450.00,-,-,0.70,6000,-,-,-,-,-,-,11523.25
8,-,-,-,-,-,-,-,-,2123.45,675,9500.00,-,-,0.30,6000,-,-,-,-,-,-,11523.25
9,-,-,-,-,-,-,-,-,2076.95,675,9550.00,-,-,0.70,6000,-,-,-,-,-,-,11523.25
10,-,-,-,-,-,-,-,-,2026.95,675,9600.00,-,-,0.70,6000,-,-,-,-,-,-,11523.25
11,-,-,-,-,-,-,-,-,1973.45,675,9650.00,-,-,0.30,6000,-,-,-,-,-,-,11523.25
12,-,-,-,-,-,-,-,-,1923.45,675,9700.00,-,-,0.30,6000,-,-,-,-,-,-,11523.25
13,-,-,-,-,-,-,-,-,1873.45,675,9750.00,-,-,0.30,6000,-,-,-,-,-,-,11523.25
14,-,-,-,-,-,-,-,-,1823.45,675,9800.00,-,-,0.30,6000,-,-,-,-,-,-,11523.25
15,-,-,-,-,-,-,-,-,1773.45,675,9850.00,-,-,0.30,6000,-,-,-,-,-,-,11523.25
