,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-75,2,-,1777.00,-180.45,150,1770.30,1785.65,150,9650.00,75,0.65,0.95,300,0.10,0.60,48.72,43,-675,1350,11447.45
1,306675,-31125,890,-,1721.00,-164.55,150,1732.65,1735.95,75,9700.00,225,0.60,0.70,225,-0.15,0.65,48.46,348,-3900,92100,11447.45
2,225,-,-,-,-,-,75,1618.50,1767.40,75,9750.00,-,-,0.50,225,-,-,-,-,-,225,11447.45
3,68175,-525,24,59.85,1658.00,-140.40,75,1626.85,1633.25,75,9800.00,75,0.75,1.05,1200,0.35,1.15,47.91,14,-225,18900,11447.45
4,-,-,-,-,-,-,525,1494.45,1676.90,375,9850.00,-,-,1.35,150,-,-,-,-,-,-,11447.45
5,29250,-300,5,110.35,1669.80,-27.55,75,1524.25,1535.20,150,9900.00,150,0.80,1.35,75,-0.45,0.35,39.92,6,-,5550,11447.45
6,-,-,-,-,-,-,525,1400.55,1571.55,375,9950.00,-,-,1.40,1500,-,-,-,-,-,-,11447.45
7,841200,-26925,564,-,1436.90,-155.45,75,1434.35,1437.75,300,10000.00,150,0.75,0.90,375,0.30,0.95,41.41,600,-22425,855300,11447.45
8,-,-,-,-,-,-,75,1304.90,1465.05,75,10050.00,3975,0.05,1.40,1500,-,-,-,-,-,-,11447.45
9,1725,-375,6,-,1335.65,-171.35,75,1315.70,1339.90,75,10100.00,150,0.50,1.20,450,-,1.50,40.79,6,-75,8925,11447.45
10,-,-,-,-,-,-,75,1212.45,1360.20,75,10150.00,150,0.75,1.40,1500,-0.90,0.60,35.51,2,-150,9225,11447.45
11,4725,-,-,-,-,-,150,1215.75,1234.45,75,10200.00,75,0.50,1.00,150,-,-,-,-,-,3975,11447.45
12,-,-,-,-,-,-,75,1116.80,1256.05,75,10250.00,3975,0.05,1.40,1500,-,-,-,-,-,-,11447.45
13,3750,-,1,-,1140.00,-210.80,1125,1099.95,1148.00,75,10300.00,1500,0.70,1.00,300,0.65,1.00,32.13,4,-,2625,11447.45
14,-,-,-,-,-,-,75,1026.35,1151.85,75,10350.00,3975,0.05,1.90,1500,-,-,-,-,-,-,11447.45
15,7275,-1875,35,-,1018.00,-179.35,75,1029.90,1038.90,75,10400.00,1050,0.95,1.10,750,0.30,1.10,31.08,261,4425,14175,11447.45
16,-,-,-,-,-,-,75,927.25,1041.90,75,10450.00,75,0.50,1.45,300,0.30,0.50,27.18,76,-,-,11447.45
17,330825,-12975,598,-,936.95,-154.30,75,937.15,938.25,150,10500.00,525,1.15,1.20,1650,0.05,1.15,28.79,807,450,331500,11447.45
18,-,-,-,-,-,-,75,874.85,917.80,75,10550.00,375,0.40,1.95,150,-,-,-,-,-,-,11447.45
19,32625,-150,34,-,828.00,-166.50,75,831.35,835.70,150,10600.00,150,1.30,1.40,2625,-0.20,1.30,26.27,550,-4125,81300,11447.45
20,225,150,3,42.97,829.50,-124.55,75,765.80,794.35,75,10650.00,300,0.65,1.95,150,0.75,1.00,23.94,6,75,150,11447.45
21,51975,-1800,46,-,725.00,-187.85,75,727.15,744.90,75,10700.00,1275,1.10,1.20,2850,-0.15,1.15,23.23,1180,-13875,81450,11447.45
22,-,-,-,-,-,-,75,677.15,696.05,225,10750.00,225,1.00,2.00,1575,-,-,-,-,-,-,11447.45
23,33000,-300,33,-,628.45,-164.55,150,630.80,644.55,150,10800.00,5325,1.80,1.90,2550,0.20,1.80,21.83,3228,3525,198300,11447.45
24,-,-,-,-,-,-,75,554.25,614.40,75,10850.00,150,1.05,-,-,-,-,-,-,-,-,11447.45
25,26550,-1125,40,-,525.90,-169.50,75,532.05,539.25,150,10900.00,1500,2.35,2.45,375,0.75,2.40,19.78,7068,5100,274650,11447.45
26,75,75,1,22.85,512.40,-417.45,75,453.85,513.60,150,10950.00,225,2.05,-,-,-44.90,1.30,16.31,2,-,-,11447.45
27,262875,-66225,2479,-,435.60,-161.20,300,440.40,442.55,225,11000.00,2100,3.75,3.85,2325,1.70,3.80,18.13,38344,133725,1813875,11447.45
28,525,75,6,24.31,425.35,-147.80,150,385.70,398.50,75,11050.00,150,4.55,5.05,75,2.90,5.00,17.42,372,6375,10800,11447.45
29,21750,-2700,341,-,342.00,-155.40,150,340.10,346.15,75,11100.00,450,6.20,6.30,1800,3.90,6.20,16.60,38465,415200,1209225,11447.45
30,600,-225,4,-,303.55,-195.60,150,289.25,303.85,75,11150.00,150,8.15,8.30,300,5.60,8.25,15.77,5860,58950,71550,11447.45
31,68400,675,854,-,249.00,-150.75,75,249.20,251.30,75,11200.00,600,11.70,11.80,975,8.50,11.80,15.16,78773,296325,1727025,11447.45
32,600,225,17,-,192.95,-166.45,75,203.05,210.20,75,11250.00,675,16.40,16.55,300,12.60,16.45,14.52,30283,168225,245325,11447.45
33,106200,69450,4755,7.20,165.05,-135.70,75,164.35,165.15,225,11300.00,675,23.65,23.80,75,18.15,23.80,14.11,151717,477900,3083475,11447.45
34,23925,22650,1029,8.63,125.40,-132.70,75,124.95,125.90,75,11350.00,375,33.70,33.85,75,26.40,33.95,13.60,86742,553350,668925,11447.45
35,677475,511875,49071,9.70,92.15,-120.00,75,91.90,92.30,75,11400.00,1200,49.00,49.15,75,37.70,49.15,13.45,259801,1049175,2938500,11447.45
36,569925,555825,37407,9.80,62.75,-101.55,450,62.50,62.80,1500,11450.00,75,68.05,68.20,150,50.55,68.05,13.22,146955,423000,968775,11447.45
37,3167850,2561400,257747,10.14,41.40,-86.05,75,41.30,41.45,300,11500.00,150,95.65,96.10,75,68.00,96.00,13.53,358922,-146850,2315175,11447.45
38,1615575,1512900,158832,10.26,25.85,-66.45,750,25.75,25.90,375,11550.00,75,129.15,129.65,75,86.85,129.15,13.85,122020,-275925,407175,11447.45
39,4395750,2629125,370833,10.83,16.80,-47.60,225,16.80,16.90,75,11600.00,75,169.60,170.20,75,107.45,170.05,15.04,210357,-678675,1874925,11447.45
40,1655700,822600,166700,11.10,9.90,-31.65,225,9.85,9.95,1800,11650.00,75,209.30,210.35,75,121.30,208.50,15.06,34584,-239250,178200,11447.45
41,4140750,1132950,290066,11.60,6.15,-19.95,1200,6.15,6.20,1350,11700.00,150,256.45,257.50,150,136.20,256.95,17.13,57583,-203850,733350,11447.45
42,1026000,329625,102018,12.05,3.85,-10.35,10200,3.75,3.85,4575,11750.00,150,301.75,304.50,150,145.25,304.45,18.83,1537,-11025,43050,11447.45
43,2745000,437100,167332,12.85,2.75,-5.60,5775,2.70,2.75,3450,11800.00,150,352.20,354.00,150,158.00,360.45,20.44,8182,-37800,557925,11447.45
44,532200,18675,41625,13.78,2.20,-2.25,10500,2.10,2.20,6000,11850.00,75,395.60,403.75,75,178.10,420.35,24.31,69,-1125,26775,11447.45
45,1672725,-147600,69498,14.83,1.85,-1.20,10125,1.85,1.90,11475,11900.00,75,447.95,450.35,300,157.80,450.00,22.67,828,-15825,301500,11447.45
46,167100,-18825,6474,15.92,1.65,-0.45,3450,1.60,1.70,1050,11950.00,75,494.85,499.30,75,150.55,495.50,14.22,41,-225,39525,11447.45
47,2917200,-555225,51386,16.92,1.45,-0.50,55125,1.40,1.45,10725,12000.00,300,544.55,546.65,300,160.20,550.00,24.43,2713,-42675,488550,11447.45
48,110400,-23325,1201,18.21,1.45,-0.20,150,1.35,1.45,2475,12050.00,75,595.25,606.15,75,190.45,610.00,-,10,-300,4725,11447.45
49,756675,-62325,5609,19.08,1.30,-,5700,1.25,1.30,1950,12100.00,75,644.10,646.95,75,159.30,654.50,27.09,153,-2550,30750,11447.45
50,18975,-600,83,19.34,1.55,0.05,150,1.15,1.30,1500,12150.00,150,690.90,702.70,75,182.00,665.00,-,2,75,825,11447.45
51,923550,-69225,5496,21.30,1.15,-0.05,6900,1.15,1.20,11250,12200.00,75,741.55,744.70,75,161.60,751.00,29.76,396,-11250,106800,11447.45
52,17925,-3375,60,22.11,1.00,0.30,75,0.65,1.20,150,12250.00,150,790.00,805.75,75,45.00,658.10,-,1,-,375,11447.45
53,741825,-38775,2454,22.49,0.80,-0.25,1200,0.75,0.80,2925,12300.00,75,841.35,844.65,375,162.80,850.20,30.27,129,-1950,45975,11447.45
54,10500,-150,2,22.57,0.50,-0.70,825,0.50,1.10,3000,12350.00,150,890.45,906.20,75,-,-,-,-,-,75,11447.45
55,627975,-39450,2972,24.11,0.55,-0.45,15825,0.55,0.60,8325,12400.00,75,941.35,944.85,75,191.45,960.65,40.30,24,-300,14325,11447.45
56,825,-,-,-,-,-,75,0.65,0.80,4950,12450.00,75,978.70,1004.50,75,-,-,-,-,-,-,11447.45
57,1476975,2325,5823,26.49,0.65,-0.30,29475,0.55,0.65,19350,12500.00,300,1040.00,1041.55,75,159.25,1041.30,35.92,278,-6675,457800,11447.45
58,150,-,-,-,-,-,75,0.60,1.00,3000,12550.00,975,1048.25,1177.35,975,-,-,-,-,-,-,11447.45
59,144900,-6075,428,27.22,0.40,-0.40,1800,0.35,0.45,675,12600.00,75,1135.60,1145.35,75,110.65,1075.00,-,1,-,2700,11447.45
60,450,-,2,28.87,0.50,-0.80,225,0.10,1.00,3000,12650.00,975,1142.90,1281.80,3600,-,-,-,-,-,-,11447.45
61,37125,375,143,29.89,0.50,-0.25,1200,0.35,0.50,2250,12700.00,75,1229.70,1260.65,75,-,-,-,-,-,375,11447.45
62,375,-,-,-,-,-,75,0.25,0.95,3000,12750.00,975,1239.10,1392.25,975,-,-,-,-,-,-,11447.45
63,55125,-1800,67,31.22,0.40,-0.10,825,0.40,0.50,750,12800.00,150,1332.75,1344.15,75,148.50,1295.00,-,1,-,5700,11447.45
64,-,-,-,-,-,-,-,-,1.40,1500,12850.00,975,1334.30,1489.75,975,-,-,-,-,-,-,11447.45
65,15300,-,-,-,-,-,4800,0.10,0.45,450,12900.00,975,1395.70,1475.45,75,-,-,-,-,-,1725,11447.45
66,-,-,-,-,-,-,4500,0.05,1.40,1500,12950.00,975,1427.95,1594.80,975,-,-,-,-,-,-,11447.45
67,511875,75,1767,35.10,0.45,-0.05,16800,0.35,0.40,75,13000.00,375,1536.60,1540.80,75,170.25,1545.00,52.52,395,1500,805125,11447.45
68,-,-,-,-,-,-,4500,0.05,1.85,225,13050.00,375,1522.90,1710.45,3225,-,-,-,-,-,-,11447.45
69,1575,-,-,-,-,-,3000,0.05,1.25,525,13100.00,75,1570.55,1724.85,75,-,-,-,-,-,75,11447.45
70,-,-,-,-,-,-,4500,0.05,1.85,225,13150.00,375,1617.85,1792.00,375,-,-,-,-,-,-,11447.45
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,75,1730.85,1745.15,75,-,-,-,-,-,4350,11447.45
72,-,-,-,-,-,-,-,-,1.90,225,13250.00,375,1712.35,1973.45,4950,-,-,-,-,-,-,11447.45
73,1050,-,-,-,-,-,1350,0.05,0.95,525,13300.00,75,1762.15,1905.15,75,-,-,-,-,-,750,11447.45
74,-,-,-,-,-,-,-,-,1.70,225,13350.00,375,1807.80,2053.00,3750,-,-,-,-,-,-,11447.45
75,1275,-,-,-,-,-,1200,0.05,0.50,375,13400.00,75,1856.70,2024.85,75,-,-,-,-,-,750,11447.45
76,-,-,-,-,-,-,-,-,1.60,225,13450.00,375,1902.80,2197.95,375,-,-,-,-,-,-,11447.45
77,54825,2925,230,42.58,0.20,-0.10,9825,0.20,0.30,2775,13500.00,1500,2033.70,2042.15,75,176.30,2042.00,60.43,327,-9150,496800,11447.45
78,-,-,-,-,-,-,-,-,1.60,225,13550.00,375,1997.80,2192.95,375,-,-,-,-,-,-,11447.45
79,6825,-1800,31,43.49,0.20,-,300,0.20,0.25,225,13600.00,300,2131.20,2139.70,375,163.60,2103.00,-,16,-900,31350,11447.45
