,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1368.15,1552.45,75,9800.00,3000,0.10,1.25,75,-,-,-,-,-,-,11253.05
1,-,-,-,-,-,-,1200,1321.05,1511.40,1200,9850.00,150,0.80,1.00,150,-0.80,0.70,55.98,9,600,975,11253.05
2,-,-,-,-,-,-,1200,1274.60,1436.20,75,9900.00,3000,0.15,1.25,4500,-,-,-,-,-,75,11253.05
3,-,-,-,-,-,-,1200,1228.15,1410.65,75,9950.00,75,0.65,0.80,75,-0.35,0.70,52.15,2662,10050,10050,11253.05
4,-,-,-,-,-,-,1200,1179.60,1328.60,75,10000.00,225,0.70,0.95,4275,-0.25,0.95,51.97,136,750,127950,11253.05
5,-,-,-,-,-,-,1200,1131.10,1306.90,1200,10050.00,150,0.80,1.25,75,-0.20,1.20,51.39,27,1950,2100,11253.05
6,-,-,-,-,-,-,1200,1084.30,1235.40,1200,10100.00,75,0.65,0.75,75,-0.25,0.70,46.44,7956,4875,5100,11253.05
7,-,-,-,-,-,-,1200,1042.20,1207.55,1200,10150.00,3000,0.40,1.45,1350,-,-,-,-,-,-,11253.05
8,-,-,-,-,-,-,1200,982.40,1153.05,6150,10200.00,225,0.75,1.05,150,-0.95,0.75,42.98,10,450,1575,11253.05
9,-,-,2,124.34,1145.15,-84.30,4950,929.45,1105.80,1200,10250.00,3000,0.50,1.85,150,-3.30,0.75,41.07,4,-,-,11253.05
10,-,-,-,-,-,-,1200,890.60,1051.95,6150,10300.00,4200,0.70,0.85,75,-0.50,0.75,39.17,49,1950,3000,11253.05
11,-,-,-,-,-,-,1200,840.90,987.80,75,10350.00,75,1.15,1.85,75,-5.15,1.35,40.02,3,75,75,11253.05
12,-,-,-,-,-,-,1200,796.50,957.70,1275,10400.00,975,1.00,1.15,525,-1.15,1.10,37.03,500,-8100,28350,11253.05
13,-,-,-,-,-,-,4950,764.70,824.65,4950,10450.00,75,1.15,1.75,150,-0.55,1.45,36.32,5,225,375,11253.05
14,-,-,-,-,-,-,1200,712.65,772.40,4950,10500.00,2700,1.75,1.80,1350,-1.45,1.80,35.45,9404,58650,775125,11253.05
15,-,-,-,-,-,-,4950,667.10,726.80,4950,10550.00,75,1.15,2.80,75,-,-,-,-,-,-,11253.05
16,-,-,-,-,-,-,4950,617.45,676.95,4950,10600.00,150,2.20,2.25,900,-2.25,2.25,32.06,4923,-975,116625,11253.05
17,-,-,-,-,-,-,4950,566.00,625.30,4950,10650.00,75,1.95,-,-,-,-,-,-,-,-,11253.05
