,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-75,1,-,1700.00,-68.25,7350,1474.90,1778.40,7350,9350.00,-,-,0.20,75,-,0.10,-,2,-,-,11024.1
1,-,-,-,-,-,-,7350,1397.40,1714.85,7350,9400.00,-,-,0.45,75,-,-,-,-,-,-,11024.1
2,-,-,-,-,-,-,7350,1350.65,1659.85,7350,9450.00,-,-,0.30,150,-,-,-,-,-,-,11024.1
3,-,-,-,-,-,-,75,1399.25,1628.15,75,9500.00,-,-,0.15,4275,-0.30,0.15,-,3,-,5325,11024.1
4,-,-,-,-,-,-,7350,1342.95,1559.85,7350,9550.00,-,-,0.30,150,-,-,-,-,-,-,11024.1
5,-,-,-,-,-,-,7350,1217.50,1513.75,7350,9600.00,-,-,0.30,150,-,-,-,-,-,-,11024.1
6,-,-,-,-,-,-,7350,1253.25,1463.55,7350,9650.00,-,-,0.20,4500,-,-,-,-,-,-,11024.1
7,-,-,-,-,-,-,7350,1126.75,1449.75,7350,9700.00,-,-,0.30,150,-,-,-,-,-,-,11024.1
8,-,-,-,-,-,-,7500,1235.35,1321.95,7500,9750.00,-,-,0.20,4650,-,-,-,-,-,-,11024.1
9,-,-,-,-,-,-,7500,1183.90,1267.90,1125,9800.00,-,-,0.30,150,-,-,-,-,-,-,11024.1
10,-,-,-,-,-,-,7500,1135.75,1216.10,7500,9850.00,-,-,0.30,150,-,-,-,-,-,-,11024.1
11,-,-,-,-,-,-,7500,1107.65,1178.30,7500,9900.00,-,-,0.30,75,-,-,-,-,-,225,11024.1
12,-,-,-,-,-,-,7500,1052.85,1120.75,7500,9950.00,-,-,0.30,225,-0.85,0.10,-,100,7500,7575,11024.1
13,300,-,-,-,-,-,75,1010.10,1033.90,75,10000.00,-,-,0.05,4650,-0.50,0.05,-,1693,-1875,322650,11024.1
14,-,-,-,-,-,-,7500,949.45,1014.35,1125,10050.00,-,-,0.10,9525,-,0.10,-,5,225,675,11024.1
15,-,-,-,-,-,-,75,898.90,956.20,7500,10100.00,2475,0.05,0.10,19950,-0.40,0.10,-,88,5400,17175,11024.1
16,-,-,-,-,-,-,7500,849.90,905.50,7500,10150.00,-,-,0.15,7500,-,-,-,-,-,-,11024.1
17,-,-,-,-,-,-,75,812.20,863.05,1200,10200.00,-,-,0.05,14400,-0.35,0.05,-,30,1950,96450,11024.1
18,-,-,-,-,-,-,7500,759.85,810.05,1125,10250.00,-,-,0.20,150,-,-,-,-,-,-,11024.1
19,-,-,-,-,-,-,75,708.05,756.00,75,10300.00,-,-,0.05,26475,-0.50,0.05,-,2023,12675,203325,11024.1
20,-,-,-,-,-,-,75,657.75,705.35,75,10350.00,75,0.05,0.10,8325,-0.45,0.10,-,1,75,300,11024.1
21,-,-,-,-,-,-,75,606.00,654.35,75,10400.00,-,-,0.10,23400,-0.75,0.05,-,1495,15675,201000,11024.1
22,-,-,-,-,-,-,75,556.35,604.40,75,10450.00,-,-,0.10,19350,-0.80,0.10,-,61,-450,6300,11024.1
23,2100,-75,6,-,533.70,111.60,75,513.35,522.50,75,10500.00,310275,0.05,0.10,138450,-0.90,0.10,-,5067,46875,480525,11024.1
24,75,-,-,-,-,-,75,462.05,476.35,75,10550.00,23925,0.05,0.10,12300,-1.00,0.10,-,902,12075,47100,11024.1
25,1725,-600,49,-,438.00,129.20,75,413.65,426.40,75,10600.00,441075,0.05,0.10,127800,-1.20,0.10,-,4991,27975,336300,11024.1
