,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-75,1,95.58,1870.00,-87.45,150,1772.25,1787.35,75,9650.00,75,0.40,0.95,300,0.10,0.60,49.22,43,-525,1500,11448.7
1,307200,-30600,801,-,1734.95,-150.60,150,1734.90,1738.60,75,9700.00,300,0.70,0.75,3450,-0.05,0.75,48.98,345,-4050,91950,11448.7
2,225,-,-,-,-,-,75,1638.20,1792.85,75,9750.00,-,-,0.50,225,-,-,-,-,-,225,11448.7
3,68175,-525,24,-,1658.00,-140.40,75,1628.05,1635.35,75,9800.00,150,0.75,1.05,1200,0.35,1.15,48.45,14,-225,18900,11448.7
4,-,-,-,-,-,-,375,1539.65,1703.35,4875,9850.00,-,-,1.35,150,-,-,-,-,-,-,11448.7
5,29250,-300,5,103.81,1669.80,-27.55,75,1525.45,1535.80,75,9900.00,150,0.80,1.00,300,-0.45,0.35,40.41,6,-,5550,11448.7
6,-,-,-,-,-,-,4875,1449.05,1597.65,450,9950.00,-,-,1.45,150,-,-,-,-,-,-,11448.7
7,849300,-18825,356,-,1440.00,-152.35,75,1435.20,1439.00,75,10000.00,2475,0.70,0.80,1950,0.15,0.80,40.60,543,-21975,855750,11448.7
8,-,-,-,-,-,-,75,1340.50,1474.30,75,10050.00,3975,0.05,1.45,225,-,-,-,-,-,-,11448.7
9,2100,-,1,63.70,1397.25,-109.75,75,1319.50,1340.90,300,10100.00,225,0.35,1.25,900,-1.00,0.50,36.65,4,-75,8925,11448.7
10,-,-,-,-,-,-,75,1202.90,1371.90,75,10150.00,150,0.75,1.45,150,-0.90,0.60,36.03,2,-150,9225,11448.7
11,4725,-,-,-,-,-,75,1229.50,1236.90,75,10200.00,600,0.25,1.00,150,-,-,-,-,-,3975,11448.7
12,-,-,-,-,-,-,75,1110.10,1260.25,1200,10250.00,3975,0.05,1.50,225,-,-,-,-,-,-,11448.7
13,3750,-,-,-,-,-,75,1103.05,1147.00,75,10300.00,75,0.50,0.65,75,0.35,0.70,32.67,3,-,2625,11448.7
14,-,-,-,-,-,-,75,1051.20,1176.35,75,10350.00,3975,0.05,2.35,300,-,-,-,-,-,-,11448.7
15,7275,-1875,34,36.70,1079.00,-118.35,75,1031.20,1040.35,75,10400.00,1200,1.05,1.15,2475,0.30,1.10,31.64,196,3900,13650,11448.7
