,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1754.30,1959.40,225,9250.00,75,0.35,0.85,525,-0.75,0.25,83.45,27,600,750,11106.05
1,-,-,-,-,-,-,75,1706.85,1917.80,375,9300.00,-,-,1.20,3000,-,-,-,-,-,-,11106.05
2,75,-,-,-,-,-,75,1689.45,1740.50,375,9350.00,75,0.15,0.60,75,0.15,0.50,84.15,106,-,375,11106.05
3,-,-,-,-,-,-,75,1611.95,1806.30,375,9400.00,900,0.05,1.00,150,-,-,-,-,-,75,11106.05
4,-,-,-,-,-,-,7350,1112.10,1805.80,7350,9450.00,75,0.25,0.80,75,-0.30,0.50,79.45,301,10575,10575,11106.05
5,12375,-150,12,-,1596.90,56.70,150,1573.80,1583.60,75,9500.00,2400,0.15,0.45,1200,-0.45,0.15,69.20,2,75,35475,11106.05
6,-,-,-,-,-,-,150,1469.40,1637.60,225,9550.00,-,-,1.20,3225,-,-,-,-,-,-,11106.05
7,75,-,-,-,-,-,75,1466.85,1494.70,75,9600.00,1500,0.30,0.90,300,-,-,-,-,-,4050,11106.05
8,-,-,-,-,-,-,450,1374.85,1474.05,150,9650.00,-,-,1.30,300,-,-,-,-,-,-,11106.05
9,75,-,-,-,-,-,75,1379.25,1393.00,75,9700.00,300,0.55,0.85,1500,-0.40,0.50,67.80,7,225,8475,11106.05
10,1725,-,-,-,-,-,75,1324.15,1343.30,75,9750.00,75,0.20,1.00,300,-,-,-,-,-,975,11106.05
11,6300,-,-,-,-,-,75,1278.65,1284.10,75,9800.00,975,0.60,0.70,75,-0.30,0.80,66.38,78,375,30075,11106.05
12,2700,-,-,-,-,-,150,1220.20,1243.50,150,9850.00,75,0.20,0.80,150,-,-,-,-,-,225,11106.05
13,212325,-17850,950,-,1189.95,42.25,75,1181.35,1185.50,75,9900.00,1875,0.65,0.75,75,-0.60,0.65,60.22,579,-10275,199125,11106.05
14,-,-,-,-,-,-,7500,1109.20,1146.75,150,9950.00,7500,0.20,1.35,150,-,-,-,-,-,450,11106.05
15,582750,-25725,1007,-,1079.70,33.55,375,1078.60,1082.00,150,10000.00,2775,0.95,1.00,10125,-0.55,1.00,58.29,6474,-228675,1240125,11106.05
16,75,-,-,-,-,-,75,1014.80,1040.40,75,10050.00,2250,1.00,1.10,300,-0.60,1.10,56.49,104,-2325,6000,11106.05
17,1425,-,1,-,990.75,64.75,75,978.60,985.35,75,10100.00,5175,1.15,1.20,1050,-0.50,1.15,54.33,1809,-61350,316050,11106.05
18,75,-,-,-,-,-,75,922.95,946.85,75,10150.00,2250,1.05,1.20,150,-0.60,1.20,52.14,24,75,7725,11106.05
19,10950,-300,54,-,907.45,45.75,150,879.95,885.45,150,10200.00,3375,1.30,1.35,4050,-0.55,1.30,50.17,5492,-81600,771750,11106.05
20,2850,-,10,-,831.45,-12.75,75,809.50,850.35,75,10250.00,2175,1.35,1.50,2025,-0.80,1.40,48.13,357,-7275,19275,11106.05
21,14250,-75,62,-,806.85,53.00,150,781.15,784.40,75,10300.00,1425,1.55,1.60,8175,-0.75,1.55,46.24,6609,-52650,702975,11106.05
22,-,-,-,-,-,-,75,719.30,753.95,75,10350.00,900,1.65,1.75,1500,-1.00,1.70,44.25,1789,-21900,55500,11106.05
23,8925,150,35,-,709.45,53.95,75,679.70,684.75,75,10400.00,16800,1.90,1.95,3675,-1.20,1.95,42.33,13934,-188625,1324875,11106.05
24,3600,300,19,-,642.30,166.20,150,627.00,636.15,75,10450.00,525,2.20,2.30,225,-1.70,2.20,40.31,2830,-18675,120225,11106.05
25,162825,-13725,1033,-,591.80,36.40,300,586.10,588.60,75,10500.00,3225,2.75,2.80,3225,-2.15,2.75,39.03,32959,-49875,2629500,11106.05
26,7500,1200,57,-,546.05,109.05,75,526.95,545.40,75,10550.00,75,3.45,3.50,150,-2.50,3.50,37.63,7802,-3150,268650,11106.05
27,44700,-6975,236,-,490.00,33.65,75,485.00,488.15,75,10600.00,225,4.10,4.20,6300,-3.20,4.15,35.75,42631,-342000,2314950,11106.05
28,18300,225,49,-,455.90,47.35,75,433.60,438.15,75,10650.00,1125,5.30,5.40,2625,-4.30,5.30,34.37,14469,12300,352725,11106.05
29,262275,-36450,1687,-,390.35,28.15,75,385.00,387.05,75,10700.00,1125,6.85,6.95,5400,-5.50,6.85,33.01,67756,-28875,2635800,11106.05
30,52500,-12975,601,-,353.35,42.90,150,338.85,343.10,75,10750.00,975,8.40,8.50,8400,-6.90,8.45,31.26,31881,156750,643050,11106.05
31,582300,-54450,6427,-,291.55,23.05,75,290.05,291.60,75,10800.00,2100,11.60,11.70,1200,-8.20,11.65,30.25,114847,62550,2857050,11106.05
32,120075,-50850,1900,-,246.00,25.85,150,246.00,249.25,75,10850.00,150,15.40,15.50,600,-9.45,15.35,28.86,45907,9525,725250,11106.05
33,928200,-166425,27281,-,200.85,20.40,75,200.10,200.80,75,10900.00,225,22.30,22.45,1125,-9.80,22.30,28.08,128675,-8625,2238375,11106.05
34,167250,-146625,9074,-,160.00,18.40,300,158.85,159.70,75,10950.00,75,30.55,30.70,150,-10.85,30.55,26.91,60213,202575,777825,11106.05
35,2600625,-552075,103723,14.59,124.55,17.35,75,124.05,124.60,75,11000.00,75,43.00,43.15,150,-12.05,43.05,26.34,224800,1260600,4708875,11106.05
36,555750,-110625,53736,16.85,91.65,12.25,150,91.25,91.70,75,11050.00,525,58.25,58.55,75,-14.00,58.45,25.55,73249,520725,882900,11106.05
37,3089475,96450,263052,18.12,65.40,8.25,525,65.25,65.60,975,11100.00,75,80.35,80.50,300,-17.50,80.40,25.60,160006,862725,1794300,11106.05
38,1060200,505875,101984,18.66,44.10,5.40,300,43.90,44.15,375,11150.00,150,108.40,108.85,75,-18.20,108.65,25.77,25114,327750,370575,11106.05
39,3980625,978450,248706,18.90,27.95,2.80,750,27.90,28.05,225,11200.00,150,140.95,141.45,225,-26.25,141.45,26.08,33476,168900,1396275,11106.05
40,731700,272175,65810,18.88,16.35,0.90,300,16.25,16.35,150,11250.00,225,176.95,180.05,75,-19.85,180.10,25.99,497,4500,24675,11106.05
41,2815500,781950,134445,19.14,9.45,0.20,375,9.40,9.45,525,11300.00,75,221.50,223.10,75,-25.25,222.00,28.67,4871,29250,516600,11106.05
42,426225,211125,32500,19.48,5.45,-0.05,750,5.40,5.45,525,11350.00,75,259.80,265.50,75,-45.10,262.55,26.40,79,1500,15525,11106.05
43,2283825,124725,71890,20.32,3.40,-0.35,7800,3.40,3.45,750,11400.00,75,310.05,315.00,75,-30.95,306.00,31.91,1201,-28725,131100,11106.05
44,221625,62175,7327,21.12,2.10,-0.50,2475,2.05,2.10,975,11450.00,750,353.00,356.15,75,-68.00,344.00,34.54,257,-2850,80850,11106.05
45,2758275,11550,55556,22.96,1.75,-0.35,29250,1.75,1.80,19275,11500.00,375,405.60,407.70,150,-26.55,406.05,38.69,1602,-75975,566025,11106.05
46,65325,7500,1303,24.38,1.30,-0.40,5700,1.25,1.35,450,11550.00,75,447.20,466.65,75,-277.05,440.00,38.92,1,-,3750,11106.05
47,1048875,-24300,15493,25.68,1.05,-0.35,38175,1.05,1.10,25050,11600.00,75,502.40,505.40,75,-54.00,489.90,42.11,152,-6900,145875,11106.05
48,59850,900,146,27.57,0.95,-0.45,225,0.70,1.00,300,11650.00,75,550.20,570.45,75,-31.00,549.00,51.52,29,-2025,5475,11106.05
49,1084875,-37425,3290,29.34,0.85,-0.15,225,0.85,0.90,1275,11700.00,375,604.30,613.15,225,-48.10,585.20,44.32,697,18975,324975,11106.05
50,37275,2250,61,31.49,0.85,-0.05,675,0.85,0.90,1725,11750.00,75,648.50,662.95,75,-119.45,642.90,53.88,2,-75,1200,11106.05
51,580800,-56175,2034,33.36,0.80,0.10,2175,0.75,0.80,750,11800.00,225,700.10,705.55,75,-37.15,700.00,60.33,481,-25425,219675,11106.05
52,32100,9150,183,34.88,0.70,-0.10,75,0.70,0.85,375,11850.00,75,744.80,755.55,75,-,-,-,-,-,3600,11106.05
53,760950,-11250,1772,37.22,0.75,-,450,0.75,0.80,7200,11900.00,525,805.20,805.65,150,-38.60,803.75,63.15,224,-11175,43725,11106.05
54,10425,525,45,37.89,0.55,-0.15,2100,0.60,0.70,750,11950.00,150,851.70,855.65,1425,-185.45,842.00,65.25,193,-13800,9975,11106.05
55,1066800,-44175,2812,40.58,0.60,-0.10,5325,0.55,0.60,3975,12000.00,150,904.15,909.05,750,-28.15,906.30,68.62,892,-49275,320325,11106.05
56,1725,-,1,41.34,0.50,-,525,0.50,1.00,1050,12050.00,1050,926.65,970.10,7500,-,-,-,-,-,75,11106.05
57,121950,-3375,254,42.25,0.30,-0.20,2250,0.30,0.40,1050,12100.00,150,997.05,1005.00,75,-43.00,988.00,69.81,51,-1425,10275,11106.05
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,2100,1014.35,1071.35,7500,-,-,-,-,-,-,11106.05
59,229125,-13350,531,44.64,0.30,-0.20,1500,0.25,0.30,1200,12200.00,75,1096.65,1105.60,150,-56.70,1087.65,74.81,435,-30225,32550,11106.05
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,1050,1130.75,1173.05,7500,-,-,-,-,-,-,11106.05
