,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2143.90,2280.45,1125,9650.00,150,0.30,0.50,2475,-0.40,0.50,56.68,5434,1650,1875,11850.0
1,-,-,-,-,-,-,4875,1928.50,2269.20,4875,9700.00,-,-,0.50,900,-0.45,0.35,53.61,3606,-,-,11850.0
2,-,-,-,-,-,-,1125,2043.85,2181.05,1125,9750.00,300,0.20,0.50,75,-1.20,0.30,51.64,340,2475,2850,11850.0
3,-,-,-,-,-,-,4875,1904.10,2172.60,4875,9800.00,1500,0.05,1.00,1200,-,-,-,-,-,-,11850.0
4,-,-,-,-,-,-,4875,1858.65,2113.85,1125,9850.00,600,0.05,1.00,1200,-0.90,0.05,42.72,2,-,-,11850.0
5,-,-,-,-,-,-,4875,1725.40,2065.45,4875,9900.00,750,0.05,0.70,825,-0.55,0.70,51.92,3,150,150,11850.0
6,-,-,-,-,-,-,1125,1782.25,2009.50,1125,9950.00,-,-,1.00,900,-,-,-,-,-,-,11850.0
7,-,-,-,-,-,-,1125,1765.80,1956.35,1125,10000.00,300,0.15,0.50,2025,-1.60,0.50,47.69,258,5325,5325,11850.0
8,-,-,-,-,-,-,4875,1684.70,1906.20,1125,10050.00,-,-,1.00,900,-,-,-,-,-,-,11850.0
9,-,-,-,-,-,-,1125,1670.40,1852.50,1125,10100.00,3000,0.05,1.30,900,-,-,-,-,-,-,11850.0
10,-,-,-,-,-,-,4875,1594.50,1822.95,4875,10150.00,-,-,1.50,900,-,-,-,-,-,-,11850.0
11,-,-,-,-,-,-,1125,1573.10,1748.00,1125,10200.00,3000,0.05,1.30,900,-,-,-,-,-,-,11850.0
12,-,-,-,-,-,-,4875,1408.85,1707.80,4875,10250.00,-,-,1.50,900,-,-,-,-,-,-,11850.0
13,-,-,-,-,-,-,1125,1477.70,1643.70,1125,10300.00,3000,0.05,1.30,900,-,-,-,-,-,-,11850.0
14,-,-,-,-,-,-,4875,1318.80,1608.20,4875,10350.00,-,-,1.50,450,-,-,-,-,-,-,11850.0
15,-,-,-,-,-,-,1125,1382.50,1539.70,1125,10400.00,3000,0.05,1.50,450,-,-,-,-,-,-,11850.0
16,-,-,-,-,-,-,4875,1229.20,1509.50,4875,10450.00,-,-,2.60,3000,-,-,-,-,-,-,11850.0
17,-,-,-,-,-,-,1125,1287.30,1433.70,1125,10500.00,600,0.20,0.90,150,-,-,-,-,-,-,11850.0
18,-,-,-,-,-,-,4875,1137.10,1383.40,1125,10550.00,2400,0.10,2.65,150,-,-,-,-,-,-,11850.0
19,-,-,-,-,-,-,1125,1192.30,1330.00,1125,10600.00,600,0.20,1.70,1500,-,-,-,-,-,-,11850.0
20,-,-,-,-,-,-,1125,1128.30,1279.05,1125,10650.00,2400,0.10,2.90,150,-,-,-,-,-,-,11850.0
21,-,-,-,-,-,-,4875,1097.15,1226.45,1125,10700.00,2400,0.10,1.50,1500,-,-,-,-,-,-,11850.0
22,-,-,-,-,-,-,1125,1034.40,1174.40,1125,10750.00,1650,0.20,2.80,600,-,-,-,-,-,-,11850.0
23,-,-,-,-,-,-,4875,965.15,1121.40,1125,10800.00,150,0.80,1.35,300,-52.60,1.00,30.01,56,975,975,11850.0
24,-,-,-,-,-,-,1125,941.70,1068.10,1125,10850.00,75,0.85,1.50,150,-0.25,1.25,29.49,10,75,300,11850.0
25,-,-,-,-,-,-,4875,865.15,1015.90,1125,10900.00,300,0.65,1.45,225,-70.55,1.55,28.93,12,450,450,11850.0
26,-,-,-,-,-,-,4875,847.00,963.85,1125,10950.00,600,0.50,2.70,600,-,-,-,-,-,-,11850.0
27,2925,-,3,-,859.40,-104.40,75,841.90,853.30,75,11000.00,10350,1.20,1.30,1425,-0.40,1.25,25.35,4259,98550,649725,11850.0
28,-,-,-,-,-,-,4875,751.95,858.90,1125,11050.00,150,0.65,2.90,150,-,-,-,-,-,-,11850.0
29,-,-,-,-,-,-,75,716.00,758.50,75,11100.00,1200,1.30,1.40,825,-0.50,1.35,22.69,1258,21600,61950,11850.0
30,-,-,-,-,-,-,4950,663.45,726.35,4950,11150.00,150,1.05,2.60,150,-,-,-,-,-,-,11850.0
31,150,-,-,-,-,-,300,639.05,654.45,75,11200.00,900,1.35,1.45,1650,-0.55,1.35,20.12,4879,16650,95850,11850.0
32,-,-,2,47.38,691.60,326.85,75,585.35,603.00,75,11250.00,150,1.30,2.00,900,-,-,-,-,-,-,11850.0
33,-,-,-,-,-,-,75,535.75,553.75,75,11300.00,4050,1.70,1.75,2025,-0.65,1.70,17.87,9031,67425,139125,11850.0
34,-,-,-,-,-,-,4950,460.30,522.90,4950,11350.00,1050,1.35,2.35,600,-2.00,1.85,17.01,71,1050,1575,11850.0
35,4425,150,10,40.96,546.60,-13.40,300,440.05,454.45,75,11400.00,3000,2.35,2.40,450,-1.30,2.35,16.07,20581,84225,241950,11850.0
36,-,-,-,-,-,-,75,366.60,428.30,75,11450.00,375,2.80,2.90,300,-1.40,2.85,15.05,4182,34350,53325,11850.0
37,10050,1875,136,-,342.85,-126.90,75,347.80,352.85,75,11500.00,5700,4.00,4.10,975,-1.75,4.05,14.55,57555,204000,592050,11850.0
38,-,-,-,-,-,-,75,274.70,333.20,75,11550.00,525,5.45,5.60,1275,-1.95,5.55,13.76,23380,118875,166875,11850.0
39,18375,6150,496,-,252.00,-116.60,75,255.30,260.50,975,11600.00,375,9.60,9.75,1125,-0.90,9.65,13.85,107302,456600,767700,11850.0
40,375,-975,32,-,205.00,-115.00,75,205.25,219.35,150,11650.00,525,14.55,14.65,1425,0.70,14.65,13.61,45626,284175,384150,11850.0
41,160350,59025,5617,8.19,173.75,-110.60,75,173.45,173.75,75,11700.00,150,23.35,23.50,75,3.25,23.35,13.64,206927,933900,1336800,11850.0
42,14925,6150,562,10.66,136.65,-101.85,75,135.40,137.30,75,11750.00,300,35.05,35.35,75,8.10,35.05,13.57,51617,177375,265050,11850.0
43,426000,284700,39930,10.68,105.00,-96.40,600,104.55,105.10,150,11800.00,150,52.40,52.70,450,15.05,52.40,13.81,246139,462600,1344600,11850.0
44,387150,350475,28233,11.15,77.30,-86.80,75,77.10,77.45,1500,11850.00,150,73.65,74.15,75,24.40,74.45,13.89,87365,402825,539175,11850.0
45,1642500,1213575,191557,11.61,56.50,-76.45,75,56.30,56.45,150,11900.00,300,101.35,101.80,300,35.15,101.70,14.20,235869,301050,1045425,11850.0
46,1055850,828375,125916,11.74,38.30,-65.70,75,38.10,38.30,75,11950.00,75,132.40,133.30,75,47.35,132.95,14.19,64828,154800,349725,11850.0
47,3957525,2692575,428977,11.79,24.70,-54.75,900,24.70,24.85,2400,12000.00,75,168.25,169.00,75,60.00,169.05,14.66,83351,188325,631800,11850.0
48,989400,874050,97581,11.62,14.50,-43.05,150,14.35,14.50,900,12050.00,75,205.50,213.60,75,70.90,209.55,13.83,3735,13875,17025,11850.0
49,2337750,1775400,311879,11.83,8.75,-32.25,150,8.65,8.70,150,12100.00,75,249.95,251.60,75,84.35,255.00,15.19,9091,16725,43350,11850.0
50,580875,465225,82382,11.75,4.35,-23.15,75,4.35,4.40,1200,12150.00,75,294.05,307.65,75,52.00,284.00,11.62,64,2400,2550,11850.0
51,1714650,1102500,213964,12.15,2.90,-15.65,7125,2.85,2.90,2775,12200.00,150,343.50,346.15,75,95.05,345.50,16.18,1735,6075,34125,11850.0
52,225900,102600,47875,12.56,1.75,-9.60,1875,1.70,1.75,2400,12250.00,75,389.10,404.65,75,-444.90,393.40,9.89,102,2025,2025,11850.0
53,821100,418050,103438,13.18,1.30,-6.15,32475,1.30,1.35,12375,12300.00,75,438.55,454.20,75,87.70,421.80,-,90,3000,4350,11850.0
54,50625,26625,7827,14.03,0.95,-3.50,150,0.90,0.95,1725,12350.00,75,473.65,528.55,75,-,-,-,-,-,-,11850.0
55,595950,407700,55665,14.59,0.85,-2.00,17025,0.80,0.85,17925,12400.00,75,527.75,565.15,75,-,-,-,-,-,-,11850.0
56,1950,1950,306,16.24,0.95,-21.20,1050,0.35,0.90,4950,12450.00,75,566.75,607.90,4950,-,-,-,-,-,-,11850.0
57,693900,278175,30593,16.77,0.70,-0.85,10950,0.70,0.75,46275,12500.00,375,623.75,663.40,75,-468.00,596.30,-,1,-,-,11850.0
58,-,-,-,-,-,-,2400,0.30,0.90,900,12550.00,975,650.65,713.85,4950,-,-,-,-,-,-,11850.0
59,93075,43575,7541,18.68,0.60,-0.60,2100,0.60,0.70,6600,12600.00,975,713.20,763.90,75,-,-,-,-,-,-,11850.0
60,-,-,-,-,-,-,2400,0.20,1.70,4800,12650.00,975,750.35,813.30,4950,-,-,-,-,-,-,11850.0
61,24225,20250,725,21.03,0.65,-0.50,750,0.55,0.70,4500,12700.00,75,809.05,863.35,75,-,-,-,-,-,-,11850.0
62,-,-,-,-,-,-,2400,0.20,2.40,150,12750.00,975,849.50,913.25,4950,-,-,-,-,-,-,11850.0
63,3000,1425,22,22.97,0.60,-0.35,300,0.35,0.60,1050,12800.00,975,899.40,963.20,4950,-,-,-,-,-,-,11850.0
64,-,-,-,-,-,-,2400,0.05,1.30,1500,12850.00,975,964.55,1028.45,4950,-,-,-,-,-,-,11850.0
65,300,225,12,24.58,0.50,-2.50,300,0.20,0.50,22500,12900.00,975,1014.70,1078.60,4950,-,-,-,-,-,-,11850.0
66,-,-,-,-,-,-,2400,0.05,1.30,1500,12950.00,4875,995.25,1169.60,975,-,-,-,-,-,-,11850.0
67,18975,14700,683,26.00,0.40,-0.35,4575,0.35,0.40,1950,13000.00,75,1099.70,1208.40,75,-,-,-,-,-,-,11850.0
68,-,-,-,-,-,-,-,-,2.90,3000,13050.00,4875,1083.20,1361.75,4875,-,-,-,-,-,-,11850.0
69,-,-,-,-,-,-,600,0.10,0.95,1050,13100.00,975,1172.20,1321.60,975,-,-,-,-,-,-,11850.0
70,-,-,-,-,-,-,-,-,1.00,300,13150.00,4875,1171.65,1380.85,975,-,-,-,-,-,-,11850.0
71,-,-,-,-,-,-,600,0.10,0.75,75,13200.00,975,1267.15,1411.35,4875,-,-,-,-,-,-,11850.0
72,-,-,-,-,-,-,-,-,1.00,900,13250.00,4875,1261.90,1584.55,4875,-,-,-,-,-,-,11850.0
73,-,-,-,-,-,-,600,0.10,0.60,3000,13300.00,4875,1343.75,1515.60,975,-,-,-,-,-,-,11850.0
74,-,-,-,-,-,-,-,-,1.00,900,13350.00,4875,1352.15,1693.75,4875,-,-,-,-,-,-,11850.0
75,-,-,-,-,-,-,600,0.10,1.00,900,13400.00,4875,1445.10,1619.75,4875,-,-,-,-,-,-,11850.0
76,-,-,-,-,-,-,-,-,1.00,900,13450.00,4875,1442.40,1742.35,4875,-,-,-,-,-,-,11850.0
77,-,-,-,-,-,-,600,0.10,1.00,900,13500.00,4875,1543.95,1723.40,900,-,-,-,-,-,-,11850.0
78,-,-,-,-,-,-,-,-,2.40,3000,13550.00,4875,1532.65,1793.75,900,-,-,-,-,-,-,11850.0
79,-,-,-,-,-,-,600,0.10,1.00,900,13600.00,900,1634.90,1824.90,2025,-,-,-,-,-,-,11850.0
