,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1503.70,1522.15,75,9350.00,75,0.05,0.10,4500,-,-,-,-,-,225,10866.15
1,-,-,-,-,-,-,7350,1391.10,1574.60,7350,9400.00,-,-,0.35,1500,-,-,-,-,-,-,10866.15
2,-,-,-,-,-,-,7350,1343.55,1522.30,7350,9450.00,-,-,0.40,1500,-,-,-,-,-,525,10866.15
3,-,-,-,-,-,-,7350,1295.85,1469.50,7350,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10866.15
4,-,-,-,-,-,-,7350,1248.45,1416.80,7350,9550.00,300,0.05,0.15,300,-0.80,0.10,-,6,300,450,10866.15
5,-,-,-,-,-,-,7350,1201.10,1365.10,7350,9600.00,-,-,0.65,1500,-,-,-,-,-,-,10866.15
6,-,-,-,-,-,-,7350,1154.35,1312.70,7350,9650.00,-,-,0.75,6000,-,-,-,-,-,-,10866.15
7,-,-,-,-,-,-,7350,1106.75,1291.10,7350,9700.00,-,-,0.50,1500,-,-,-,-,-,-,10866.15
8,-,-,-,-,-,-,7350,1059.30,1234.95,7350,9750.00,-,-,0.20,1125,-,-,-,-,-,-,10866.15
9,-,-,-,-,-,-,7500,1047.85,1101.00,7500,9800.00,-,-,0.15,75,0.05,0.10,-,2,75,75,10866.15
10,-,-,-,-,-,-,7500,997.95,1047.95,7500,9850.00,75,0.05,0.50,1500,0.45,0.60,-,1,-,-,10866.15
11,-,-,-,-,-,-,7500,946.45,996.05,7500,9900.00,-,-,0.50,1500,-,-,-,-,-,-,10866.15
12,-,-,-,-,-,-,7500,894.30,943.55,7500,9950.00,-,-,0.50,1500,-,-,-,-,-,-,10866.15
13,150,-,-,-,-,-,7500,842.00,870.50,75,10000.00,-,-,0.05,42675,-0.45,0.05,-,2289,1425,476100,10866.15
14,-,-,-,-,-,-,7500,803.35,843.10,600,10050.00,-,-,0.45,1500,-,-,-,-,-,375,10866.15
15,-,-,-,-,-,-,7500,753.45,792.10,600,10100.00,-,-,0.05,2100,-0.35,0.05,-,76,150,5175,10866.15
16,75,-,-,-,-,-,7500,692.30,740.10,7500,10150.00,-,-,0.35,1500,-,-,-,-,-,150,10866.15
17,75,-,-,-,-,-,7500,645.40,691.80,450,10200.00,-,-,0.05,12300,-0.40,0.05,-,279,3825,15600,10866.15
18,-,-,-,-,-,-,7500,595.40,642.80,450,10250.00,-,-,0.35,750,-,-,-,-,-,75,10866.15
19,-,-,-,-,-,-,75,555.45,570.10,75,10300.00,28500,0.05,0.10,10725,-0.60,0.05,-,360,375,142725,10866.15
20,-,-,-,-,-,-,7500,487.90,535.65,7500,10350.00,-,-,0.15,2250,-,-,-,-,-,75,10866.15
21,-,-,-,-,-,-,4950,448.45,474.55,4950,10400.00,1800,0.05,0.10,1575,-0.45,0.10,-,366,-3300,83400,10866.15
22,-,-,-,-,-,-,7500,388.00,435.70,7500,10450.00,2250,0.10,0.15,2325,-0.45,0.10,-,20,-675,4200,10866.15
23,2100,-75,6,-,366.15,-64.60,75,358.60,371.05,75,10500.00,118875,0.05,0.10,46350,-0.70,0.10,-,3973,-28200,405075,10866.15
24,-,-,-,-,-,-,7500,296.10,343.80,7500,10550.00,23025,0.05,0.10,13950,-0.65,0.10,-,612,9225,34350,10866.15
25,2175,1575,102,-,268.10,-50.05,75,259.20,263.30,75,10600.00,203550,0.05,0.10,20250,-0.95,0.10,-,5738,106425,478275,10866.15
26,-,-,-,-,-,-,1125,209.50,215.50,750,10650.00,150,0.30,0.35,7950,-0.95,0.30,-,5253,61500,179250,10866.15
27,35025,27600,1394,-,162.00,-61.60,525,161.50,162.95,75,10700.00,14775,0.75,0.80,21525,-0.95,0.80,-,29147,308100,1326000,10866.15
28,26775,22125,919,-,113.05,-61.05,75,112.70,114.15,75,10750.00,6900,2.60,2.70,2625,-0.15,2.75,-,65999,791550,1268175,10866.15
29,282675,166575,19870,-,72.55,-55.30,300,72.20,72.65,450,10800.00,150,9.70,9.80,1725,3.20,9.75,-,154255,1033725,2186925,10866.15
30,445650,409575,32028,-,40.35,-48.50,150,39.95,40.25,375,10850.00,600,25.00,25.15,525,10.85,25.05,-,110390,831000,1330125,10866.15
31,3316875,2774700,169294,-,18.55,-37.85,75,18.45,18.55,750,10900.00,75,49.95,50.20,75,20.80,50.05,-,119608,456675,1774875,10866.15
32,2409450,1169775,145159,-,6.70,-25.10,675,6.60,6.65,1050,10950.00,75,83.65,84.15,225,32.60,83.75,-,27421,-98175,456150,10866.15
33,4533675,1981500,187952,-,1.90,-15.45,16650,1.90,1.95,17250,11000.00,150,126.45,127.05,75,43.30,127.00,-,35086,-188025,800850,10866.15
34,2341650,795900,98712,-,0.60,-8.20,36450,0.55,0.60,52275,11050.00,75,172.75,173.40,225,47.75,172.95,-,7509,-92250,268950,10866.15
35,3735150,637125,104018,-,0.30,-4.15,461850,0.30,0.35,166500,11100.00,150,222.30,224.25,75,53.25,224.15,-,8269,-231375,225150,10866.15
36,1695075,176925,36207,-,0.25,-1.95,685575,0.20,0.25,29250,11150.00,150,269.50,272.00,225,49.00,268.00,-,3466,-132825,87225,10866.15
37,2550300,277500,29660,-,0.10,-1.30,204450,0.10,0.15,491400,11200.00,225,321.10,323.20,150,57.40,322.00,-,1572,-44175,92850,10866.15
38,549000,44775,6145,-,0.05,-0.90,99150,0.05,0.10,60900,11250.00,75,365.15,378.60,75,56.10,376.10,-,27,-1875,2550,10866.15
39,1225800,-19350,9170,-,0.10,-0.70,429750,0.05,0.10,114900,11300.00,450,419.45,423.65,150,49.85,415.00,-,98,-2400,10950,10866.15
40,187200,-21975,1677,-,0.05,-0.65,67725,0.05,0.10,29925,11350.00,75,475.05,480.85,75,-,-,-,-,-,75,10866.15
41,688425,-525,4482,-,0.05,-0.65,248250,0.05,0.10,116625,11400.00,75,519.50,522.15,150,54.15,518.40,-,11,75,16800,10866.15
42,48450,-6150,110,-,0.05,-0.55,-,-,0.05,11700,11450.00,1800,539.50,582.85,75,-,-,-,-,-,75,10866.15
43,953025,-45825,10198,-,0.05,-0.65,-,-,0.05,120675,11500.00,375,620.45,628.40,75,34.85,598.00,-,3,-,4125,10866.15
44,16425,75,81,-,0.05,-0.60,-,-,0.05,6000,11550.00,7500,643.35,691.25,7500,-,-,-,-,-,-,10866.15
45,311850,-17850,2801,-,0.05,-0.60,-,-,0.05,86625,11600.00,75,707.25,730.85,75,139.55,714.45,-,8,-450,1800,10866.15
46,2400,-1575,52,-,0.05,-0.65,-,-,0.65,75,11650.00,7500,744.70,792.55,7500,-,-,-,-,-,-,10866.15
47,79350,2550,627,-,0.05,-0.50,2100,0.05,0.10,2250,11700.00,525,802.10,830.85,75,-,-,-,-,-,300,10866.15
48,6900,-,62,-,0.05,-0.55,300,0.05,0.15,300,11750.00,7500,854.45,902.35,7500,-,-,-,-,-,-,10866.15
49,243000,10500,1761,-,0.05,-0.55,1575,0.05,0.10,21450,11800.00,7500,902.65,930.85,75,-,-,-,-,-,75,10866.15
50,4275,375,52,-,0.15,-0.40,1125,0.05,0.20,1500,11850.00,75,964.10,984.80,75,680.85,961.80,-,17,300,300,10866.15
51,79650,375,954,-,0.05,-0.45,-,-,0.10,8250,11900.00,7500,1001.55,1049.45,7500,68.25,986.15,-,1,-,75,10866.15
52,7275,5625,168,-,0.40,0.25,5775,0.05,0.15,4650,11950.00,7500,1052.15,1100.05,7500,-,-,-,-,-,-,10866.15
53,1192800,3450,6030,-,0.05,-0.50,-,-,0.05,84525,12000.00,7500,1102.80,1150.70,7500,-,-,-,-,-,-,10866.15
54,-,-,-,-,-,-,-,-,0.45,750,12050.00,7500,1131.45,1188.55,7500,-,-,-,-,-,-,10866.15
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,7500,1181.65,1238.35,7500,-,-,-,-,-,75,10866.15
56,-,-,-,-,-,-,-,-,0.65,1500,12150.00,1050,1191.50,1347.50,7350,-,-,-,-,-,-,10866.15
57,75,-,-,-,-,-,-,-,0.30,1500,12200.00,1050,1239.00,1400.95,7350,-,-,-,-,-,-,10866.15
58,75,-,-,-,-,-,-,-,0.20,450,12250.00,1050,1286.45,1453.25,7350,-,-,-,-,-,-,10866.15
59,-,-,-,-,-,-,-,-,0.40,1500,12300.00,1050,1333.50,1505.55,7350,-,-,-,-,-,-,10866.15
60,-,-,-,-,-,-,-,-,0.50,1500,12350.00,1050,1380.85,1557.55,7350,-,-,-,-,-,-,10866.15
61,-,-,-,-,-,-,-,-,0.30,1500,12400.00,975,1419.65,1609.95,7350,-,-,-,-,-,-,10866.15
62,-,-,-,-,-,-,-,-,0.60,1500,12450.00,975,1469.50,1662.45,7350,-,-,-,-,-,-,10866.15
63,150,-,2,-,0.05,-2.95,-,-,0.20,1125,12500.00,975,1511.25,1715.00,7350,-,-,-,-,-,-,10866.15
64,-,-,-,-,-,-,-,-,0.60,1500,12550.00,975,1558.35,1766.85,7350,-,-,-,-,-,-,10866.15
65,-,-,-,-,-,-,-,-,0.55,1500,12600.00,7350,1577.65,1818.75,7350,-,-,-,-,-,-,10866.15
66,-,-,-,-,-,-,-,-,0.60,1500,12650.00,7350,1620.75,1870.55,7350,-,-,-,-,-,-,10866.15
67,-,-,-,-,-,-,-,-,0.55,1500,12700.00,975,1699.90,1921.85,7350,-,-,-,-,-,-,10866.15
68,-,-,-,-,-,-,-,-,0.20,1125,12750.00,975,1744.15,1973.35,7350,-,-,-,-,-,-,10866.15
69,-,-,-,-,-,-,-,-,0.50,1500,12800.00,975,1784.20,2025.15,7350,-,-,-,-,-,-,10866.15
70,-,-,-,-,-,-,-,-,0.60,1500,12850.00,975,1835.30,2077.55,7350,-,-,-,-,-,-,10866.15
71,-,-,-,-,-,-,-,-,0.55,1500,12900.00,7350,1848.70,2129.35,7350,-,-,-,-,-,-,10866.15
72,-,-,-,-,-,-,-,-,0.60,1500,12950.00,975,1925.85,2181.15,7350,-,-,-,-,-,-,10866.15
73,-,-,-,-,-,-,-,-,0.15,900,13000.00,975,1964.35,2233.45,7350,-,-,-,-,-,-,10866.15
74,-,-,-,-,-,-,-,-,0.50,1500,13050.00,975,2007.25,2285.65,7350,-,-,-,-,-,-,10866.15
75,300,-,4,-,0.05,-0.45,-,-,0.60,1500,13100.00,7350,2029.20,2336.80,7350,-,-,-,-,-,-,10866.15
76,-,-,-,-,-,-,-,-,0.60,1500,13150.00,975,2105.20,2390.05,7350,-,-,-,-,-,-,10866.15
77,-,-,-,-,-,-,-,-,0.60,1500,13200.00,975,2149.80,2441.75,7350,-,-,-,-,-,-,10866.15
78,-,-,-,-,-,-,-,-,0.60,1500,13250.00,7350,2123.85,2495.35,7350,-,-,-,-,-,-,10866.15
