,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2146.85,2298.40,75,9650.00,75,0.30,0.50,825,0.55,0.85,85.41,42,2850,3075,11891.25
1,-,-,-,-,-,-,75,2064.30,2256.70,75,9700.00,75,0.35,0.55,150,0.10,0.40,77.67,272,75,225,11891.25
2,-,-,-,-,-,-,75,2015.00,2217.50,75,9750.00,150,0.40,0.55,75,0.15,0.50,77.46,134,-,150,11891.25
3,-,-,-,-,-,-,75,1968.95,2170.10,1200,9800.00,150,0.40,0.50,75,-0.05,0.50,75.64,212,75,150,11891.25
4,-,-,-,-,-,-,75,1923.30,2119.10,75,9850.00,225,0.45,0.50,225,-0.05,0.45,73.10,1390,12150,12225,11891.25
5,-,-,-,-,-,-,4950,1831.45,2125.40,300,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11891.25
6,-,-,-,-,-,-,75,1820.10,2016.00,1200,9950.00,150,0.40,0.50,900,0.25,0.45,69.52,179,-,150,11891.25
7,-,-,-,-,-,-,1200,1733.25,2024.95,1200,10000.00,75,0.15,0.70,4500,-,-,-,-,-,150,11891.25
8,-,-,-,-,-,-,75,1715.80,1892.10,75,10050.00,150,0.40,0.50,1425,-0.25,0.45,65.97,1537,825,900,11891.25
9,-,-,-,-,-,-,75,1703.40,1867.55,75,10100.00,75,0.45,0.50,75,0.10,0.50,-,137,5025,5175,11891.25
10,-,-,-,-,-,-,75,1619.50,1828.55,75,10150.00,150,0.35,0.50,75,0.10,0.45,62.44,284,-,150,11891.25
11,-,-,-,-,-,-,2025,1560.10,1825.30,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11891.25
12,-,-,-,-,-,-,4950,1483.70,1775.30,4950,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11891.25
13,-,-,-,-,-,-,4950,1460.15,1725.30,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11891.25
14,-,-,-,-,-,-,4950,1381.45,1675.35,4950,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11891.25
15,-,-,-,-,-,-,4950,1360.15,1625.35,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11891.25
16,-,-,-,-,-,-,4950,1281.45,1575.35,4950,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11891.25
17,-,-,-,-,-,-,75,1323.55,1445.30,75,10500.00,4950,0.30,0.75,5100,-,0.50,50.75,1,-75,13650,11891.25
18,-,-,-,-,-,-,4950,1210.45,1475.45,75,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11891.25
19,-,-,-,-,-,-,1200,1166.35,1419.85,1200,10600.00,225,0.15,0.95,300,-,-,-,-,-,300,11891.25
20,-,-,-,-,-,-,4950,1123.50,1375.25,75,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11891.25
21,-,-,-,-,-,-,4950,1060.80,1325.25,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11891.25
22,-,-,-,-,-,-,75,1034.35,1218.95,75,10750.00,1800,0.60,1.30,3000,0.25,1.25,46.59,2,-,2025,11891.25
23,-,-,-,-,-,-,1275,998.20,1148.75,1200,10800.00,1425,0.20,0.60,225,-0.10,0.65,41.47,2,75,56700,11891.25
24,-,-,-,-,-,-,75,924.40,1114.25,1125,10850.00,1125,0.65,1.35,75,-,0.70,40.03,4,-,1125,11891.25
25,-,-,-,-,-,-,1125,910.50,1037.30,75,10900.00,75,0.70,0.90,75,-0.05,0.80,38.83,58,150,26550,11891.25
26,675,675,25,87.28,1020.00,222.25,75,920.35,943.80,75,10950.00,900,0.30,1.05,600,-21.05,0.20,32.09,10,600,600,11891.25
27,5100,225,4,-,886.00,51.00,75,876.65,889.10,75,11000.00,13500,0.80,0.85,225,-0.25,0.85,35.47,2231,-18975,658125,11891.25
28,-,-,-,-,-,-,4950,797.15,860.90,4950,11050.00,900,0.35,1.00,2400,-,-,-,-,-,-,11891.25
29,-,-,-,-,-,-,75,747.30,810.90,75,11100.00,3750,0.95,1.00,150,-0.35,0.95,32.28,193,3225,29250,11891.25
30,-,-,-,-,-,-,4950,697.30,760.95,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11891.25
31,75,-,1,-,693.10,29.60,75,676.15,689.30,75,11200.00,3075,1.00,1.15,300,-0.65,1.10,29.14,1601,-12900,151350,11891.25
32,-,-,-,-,-,-,75,598.05,660.75,75,11250.00,375,1.05,1.55,1500,-1.10,1.35,28.02,49,1425,2775,11891.25
33,-,-,-,-,-,-,75,547.25,610.35,75,11300.00,7725,1.25,1.35,2100,-0.65,1.30,25.83,4147,-58875,169425,11891.25
34,-,-,-,-,-,-,75,498.15,560.95,75,11350.00,75,1.30,1.60,75,-1.75,1.30,24.99,98,75,14325,11891.25
35,375,150,5,-,494.60,2.00,75,478.30,490.75,75,11400.00,1050,2.25,2.35,300,-1.00,2.30,24.10,7481,-24900,252825,11891.25
36,-,-,-,-,-,-,75,399.55,461.35,75,11450.00,600,2.20,2.90,75,-1.60,2.75,22.70,700,-9375,21225,11891.25
