,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1829.60,2017.65,675,9100.00,375,0.10,1.25,75,1.20,1.25,58.68,15,900,900,11019.2
1,-,-,-,-,-,-,-,-,1969.40,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,11019.2
2,-,-,-,-,-,-,3000,1650.10,1917.90,675,9200.00,-,-,1.50,525,-,-,-,-,-,-,11019.2
3,-,-,-,-,-,-,-,-,1869.40,675,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11019.2
4,-,-,-,-,-,-,3000,1550.10,1817.90,675,9300.00,-,-,1.50,525,-,-,-,-,-,-,11019.2
5,-,-,-,-,-,-,-,-,1768.55,675,9350.00,-,-,3.00,6000,-,-,-,-,-,-,11019.2
6,-,-,-,-,-,-,3000,1450.10,1718.40,675,9400.00,-,-,2.00,525,-,-,-,-,-,-,11019.2
7,-,-,-,-,-,-,-,-,1671.25,675,9450.00,-,-,3.00,6000,-,-,-,-,-,-,11019.2
8,-,-,-,-,-,-,675,1429.60,1617.40,675,9500.00,6000,0.10,1.00,75,-,-,-,-,-,-,11019.2
9,-,-,-,-,-,-,675,1329.55,1519.45,675,9600.00,6000,0.05,3.05,75,-,-,-,-,-,-,11019.2
10,-,-,-,-,-,-,375,1229.60,1419.40,375,9700.00,6000,0.05,3.05,75,-,-,-,-,-,-,11019.2
11,-,-,-,-,-,-,375,954.50,1688.40,375,9750.00,-,-,-,-,-,-,-,-,-,-,11019.2
12,-,-,-,-,-,-,375,1129.60,1318.85,375,9800.00,6000,0.05,2.50,1500,-,-,-,-,-,-,11019.2
13,-,-,-,-,-,-,375,854.65,1588.55,375,9850.00,-,-,-,-,-,-,-,-,-,-,11019.2
14,-,-,-,-,-,-,375,1029.60,1219.40,375,9900.00,6000,0.05,3.05,75,-,-,-,-,-,-,11019.2
15,-,-,-,-,-,-,375,754.80,1488.70,375,9950.00,-,-,-,-,-,-,-,-,-,-,11019.2
16,-,-,-,-,-,-,300,976.10,1103.75,450,10000.00,3075,1.45,1.55,3150,-0.65,1.55,32.95,1271,14175,293850,11019.2
17,-,-,-,-,-,-,300,925.55,1054.55,450,10050.00,375,0.20,2.95,75,-,2.95,34.53,1,-,-,11019.2
18,-,-,-,-,-,-,300,875.95,1015.40,675,10100.00,75,1.50,1.70,75,-0.80,1.75,30.62,54,2625,3600,11019.2
19,-,-,-,-,-,-,300,822.55,957.70,300,10150.00,375,0.20,2.95,75,-,-,-,-,-,-,11019.2
20,-,-,-,-,-,-,300,776.35,900.65,375,10200.00,1200,1.70,1.85,600,-0.15,1.90,27.94,58,225,6600,11019.2
21,-,-,-,-,-,-,375,710.30,774.90,7500,10250.00,225,0.60,-,-,-,-,-,-,-,-,11019.2
22,-,-,-,-,-,-,225,684.00,725.40,7500,10300.00,3150,2.05,2.15,225,-0.65,2.30,25.61,1061,13875,154500,11019.2
23,-,-,-,-,-,-,300,627.70,675.90,7500,10350.00,150,1.30,3.05,75,-,-,-,-,-,-,11019.2
24,-,-,-,-,-,-,7800,578.95,621.85,7500,10400.00,75,2.35,2.55,75,-0.60,2.65,23.06,1982,16575,227700,11019.2
