,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1588.80,1677.60,75,9250.00,75,0.80,1.00,825,0.40,1.00,49.96,77,4725,5475,10890.7
1,-,-,-,-,-,-,1125,1510.15,1812.90,7350,9300.00,300,0.25,1.50,750,-,-,-,-,-,-,10890.7
2,-,-,-,-,-,-,1125,1107.10,1664.35,1125,9350.00,3000,0.20,1.50,750,-,-,-,-,-,-,10890.7
3,-,-,-,-,-,-,1125,1415.35,1712.40,7350,9400.00,300,0.25,1.45,750,-,-,-,-,-,-,10890.7
4,-,-,-,-,-,-,1125,1010.10,1562.25,1125,9450.00,3000,0.20,1.45,750,-,-,-,-,-,-,10890.7
5,75,-,-,-,-,-,75,1381.00,1401.75,75,9500.00,675,0.80,0.95,750,0.45,0.80,41.62,190,9825,9900,10890.7
6,-,-,-,-,-,-,1125,928.50,1460.25,1125,9550.00,2850,0.40,1.40,225,0.15,0.25,35.82,5,225,225,10890.7
7,-,-,-,-,-,-,1125,1230.05,1508.30,7350,9600.00,3000,0.40,1.50,825,-,-,-,-,-,-,10890.7
8,-,-,-,-,-,-,1125,827.45,1356.85,1125,9650.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10890.7
9,-,-,-,-,-,-,1125,1133.95,1404.90,7350,9700.00,3000,0.40,1.90,1800,-,-,-,-,-,-,10890.7
10,-,-,-,-,-,-,1125,1072.40,1278.95,1125,9750.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10890.7
11,-,-,-,-,-,-,1125,1026.80,1324.25,7350,9800.00,75,1.20,1.40,600,1.00,1.40,35.40,40,1650,1650,10890.7
12,-,-,-,-,-,-,7500,1015.95,1074.10,1125,9850.00,150,0.55,1.90,1500,-,-,-,-,-,-,10890.7
13,-,-,-,-,-,-,7500,968.55,1023.70,1125,9900.00,600,1.00,1.55,600,0.55,1.40,32.44,16,300,300,10890.7
14,-,-,-,-,-,-,7500,918.85,974.05,1125,9950.00,300,0.45,1.90,1500,-,-,-,-,-,-,10890.7
15,1200,600,12,45.28,928.55,-105.60,75,890.60,903.55,75,10000.00,3975,1.55,1.60,375,-0.55,1.55,30.00,3816,8700,669375,10890.7
16,-,-,-,-,-,-,7500,823.90,873.35,7500,10050.00,150,0.80,2.45,150,-2.85,1.50,28.25,4,150,150,10890.7
17,-,-,-,-,-,-,75,763.50,810.80,75,10100.00,300,1.65,1.75,75,-0.55,1.75,27.32,726,11175,52200,10890.7
18,-,-,-,-,-,-,7500,714.20,761.50,7500,10150.00,225,0.95,2.80,150,-,-,-,-,-,-,10890.7
19,-,-,-,-,-,-,75,664.75,711.85,75,10200.00,225,2.00,2.10,150,-0.65,2.15,24.75,2421,21450,98475,10890.7
20,-,-,-,-,-,-,7500,615.30,662.35,7500,10250.00,1800,2.20,2.50,1800,-,-,-,-,-,-,10890.7
21,150,-,-,-,-,-,75,592.70,604.95,75,10300.00,975,2.70,2.85,2550,-1.00,2.80,22.73,4101,5700,225975,10890.7
22,-,-,-,-,-,-,75,516.60,563.00,75,10350.00,1800,3.20,3.55,1950,-0.05,3.50,21.98,145,1725,5925,10890.7
23,525,-,-,-,-,-,75,494.80,507.65,75,10400.00,675,4.80,4.85,2025,-0.50,4.80,21.41,11093,79425,420600,10890.7
24,-,-,-,-,-,-,75,432.50,473.85,75,10450.00,300,6.65,6.90,300,1.05,7.00,21.17,1413,14025,29025,10890.7
25,4275,-,22,27.86,439.10,-39.25,75,399.35,411.45,75,10500.00,450,9.35,9.45,375,1.35,9.40,20.66,24158,96600,486975,10890.7
26,-,-,-,-,-,-,75,344.10,379.90,75,10550.00,375,12.75,12.85,375,1.95,12.90,20.24,7729,36825,56100,10890.7
27,6975,225,108,-,309.00,-83.70,75,307.90,315.55,75,10600.00,1500,17.40,17.50,300,5.00,17.70,19.83,41003,64725,482700,10890.7
28,3375,150,3,22.58,296.85,-52.20,75,264.05,277.00,75,10650.00,75,23.80,23.90,150,7.85,23.85,19.48,12688,66075,138375,10890.7
29,38700,-2775,603,14.15,229.65,-70.60,225,227.20,229.90,75,10700.00,600,33.15,33.25,75,12.70,33.20,19.33,71179,296850,878175,10890.7
30,13350,-1725,97,13.90,183.70,-79.80,75,184.40,194.70,75,10750.00,150,44.35,44.50,225,18.05,44.45,19.01,25393,89100,232725,10890.7
31,526050,129075,9760,15.92,154.00,-63.90,75,153.45,154.15,300,10800.00,150,59.85,60.05,225,23.75,59.55,18.99,124692,516600,1259925,10890.7
32,64950,41475,2807,15.96,123.80,-57.95,75,123.75,124.30,75,10850.00,525,78.00,78.30,450,31.90,77.90,18.81,64738,306525,444675,10890.7
33,991050,615000,47581,16.07,95.55,-46.65,75,95.25,95.60,375,10900.00,225,100.65,100.95,75,38.20,100.00,18.79,195946,785625,1687275,10890.7
34,927825,739800,43237,16.13,72.15,-39.20,75,72.15,72.35,600,10950.00,150,125.90,126.35,300,45.45,125.70,18.51,83718,370350,639000,10890.7
35,3011325,1505850,206129,16.48,54.85,-30.65,75,54.55,54.80,300,11000.00,225,157.35,157.85,150,54.50,157.10,18.80,151217,433875,1690950,10890.7
36,861675,445500,75625,16.68,39.80,-24.70,75,39.75,39.90,225,11050.00,75,191.25,192.30,75,62.55,192.00,19.14,17933,28275,255075,10890.7
37,2822025,982800,176937,16.88,29.00,-19.35,450,28.90,29.05,75,11100.00,150,231.45,232.75,225,66.25,233.50,19.79,28421,51600,329775,10890.7
38,578925,255525,53258,16.91,20.10,-14.70,675,20.00,20.10,375,11150.00,75,269.70,277.10,75,81.15,279.10,22.51,778,1650,15975,10890.7
39,2307225,930000,114637,16.97,13.45,-11.05,525,13.40,13.45,300,11200.00,375,313.10,316.50,75,89.25,320.00,20.87,2948,11850,98025,10890.7
40,544875,316950,32878,16.77,8.30,-8.10,1200,8.25,8.30,4050,11250.00,75,353.35,367.30,75,81.25,347.50,17.74,6,-,4125,10890.7
41,1398525,670800,71682,16.84,5.20,-5.55,1650,5.10,5.20,1125,11300.00,75,403.05,409.70,75,85.10,410.00,24.41,251,675,16500,10890.7
42,272025,84825,17013,16.75,3.00,-3.35,1875,2.95,3.05,750,11350.00,1275,428.85,474.90,300,-,-,-,-,-,300,10890.7
43,664425,231375,41592,17.09,2.05,-2.25,12000,2.00,2.10,12225,11400.00,75,500.00,509.10,75,62.90,481.90,-,30,-225,10950,10890.7
44,53775,-3600,3276,17.61,1.45,-1.00,9150,1.40,1.45,2325,11450.00,75,533.15,573.55,75,-,-,-,-,-,75,10890.7
45,944250,255825,26172,18.38,1.15,-0.85,25800,1.15,1.20,4200,11500.00,150,597.55,607.25,75,66.85,579.55,-,41,1125,24375,10890.7
46,13500,6600,633,19.22,1.00,-0.55,150,0.95,1.05,225,11550.00,1125,631.15,672.85,75,-,-,-,-,-,-,10890.7
47,183300,65100,4025,20.22,0.90,-0.35,750,0.90,0.95,4575,11600.00,150,696.65,708.95,75,73.30,695.10,28.96,2,75,14175,10890.7
48,12000,7200,751,20.81,0.80,0.25,450,0.75,0.85,300,11650.00,75,737.25,783.75,75,-,-,-,-,-,-,10890.7
49,326250,70275,2437,22.01,0.70,-0.30,3825,0.70,0.75,9525,11700.00,75,796.40,808.75,75,60.10,761.75,-,5,225,1275,10890.7
