,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,615675,-46650,2019,-,1807.35,10.10,225,1803.65,1807.30,300,9000.00,150,1.20,1.30,750,-0.15,1.30,-,1511,-13500,731250,10796.05
1,-,-,-,-,-,-,2025,1686.65,1878.40,75,9050.00,75,0.55,3.00,3000,-,-,-,-,-,75,10796.05
2,600,-,-,-,-,-,150,1692.65,1706.50,75,9100.00,75,1.00,1.75,1500,-,1.35,-,7,-450,11025,10796.05
3,-,-,-,-,-,-,1875,1539.70,1721.85,1875,9150.00,5025,0.15,-,-,-,-,-,-,-,-,10796.05
4,1650,-,-,-,-,-,375,1589.90,1611.95,75,9200.00,2700,0.65,1.75,75,-1.45,1.25,-,71,1500,16500,10796.05
5,-,-,-,-,-,-,1875,1445.40,1622.40,1875,9250.00,5025,0.25,-,-,-,-,-,-,-,-,10796.05
6,975,-75,2,-,1493.85,-16.15,75,1493.60,1512.20,150,9300.00,375,1.10,1.50,300,-0.35,1.45,-,35,1725,13350,10796.05
7,-,-,-,-,-,-,1875,1351.55,1518.40,1875,9350.00,5025,0.25,-,-,-,-,-,-,-,-,10796.05
8,15975,-,8,-,1390.00,-10.00,75,1393.25,1407.10,375,9400.00,525,1.30,1.75,2700,-0.50,1.70,-,418,-900,82650,10796.05
9,-,-,-,-,-,-,1875,1044.05,1431.40,1125,9450.00,5025,0.35,-,-,-,-,-,-,-,-,10796.05
10,380475,-2625,116,-,1308.65,8.05,75,1300.65,1309.10,225,9500.00,4350,1.60,1.80,150,-0.70,1.75,-,3424,-56400,678525,10796.05
11,-,-,-,-,-,-,1125,1178.30,1324.90,1875,9550.00,5025,0.35,-,-,-,-,-,-,-,-,10796.05
12,99600,-3300,965,-,1205.00,5.75,750,1204.55,1207.45,75,9600.00,14700,1.50,1.75,225,-0.40,1.75,-,1121,-10650,182175,10796.05
13,-,-,-,-,-,-,1125,1064.25,1221.25,1125,9650.00,5025,0.35,-,-,-,-,-,-,-,-,10796.05
14,11475,-,1,-,1098.00,-14.85,150,1095.65,1106.85,75,9700.00,300,1.55,2.00,900,-0.60,1.90,-,844,-4800,156150,10796.05
15,-,-,-,-,-,-,1125,977.70,1174.85,1875,9750.00,5025,0.65,-,-,-,-,-,-,-,-,10796.05
16,19800,-75,2,-,980.00,-29.80,75,995.55,1005.05,75,9800.00,4200,2.00,2.05,75,-0.90,2.05,-,1453,-7575,411600,10796.05
17,75,-,-,-,-,-,1875,813.95,1074.85,1875,9850.00,5025,0.65,-,-,-,-,-,-,-,75,10796.05
18,13275,-,1,-,899.00,2.70,150,896.60,907.75,75,9900.00,150,2.45,2.50,975,-1.00,2.45,-,4090,1650,840375,10796.05
19,75,-,-,-,-,-,1125,782.10,965.85,1875,9950.00,1050,1.10,2.50,75,-,-,-,-,-,75,10796.05
20,254400,-5400,263,-,808.05,4.45,375,807.20,809.90,75,10000.00,1650,2.50,2.60,3900,-1.10,2.60,-,13846,19950,1932450,10796.05
21,-,-,-,-,-,-,1875,646.15,782.95,75,10050.00,150,2.25,3.90,75,-7.30,4.40,-,12,75,3225,10796.05
22,41325,-2850,85,-,706.20,0.55,75,702.45,707.15,150,10100.00,825,2.70,2.80,600,-1.20,2.80,-,6727,-7800,728175,10796.05
23,75,-,-,-,-,-,1875,574.45,684.45,1125,10150.00,3000,1.95,4.90,3000,-2.95,2.80,-,34,-75,7650,10796.05
24,73650,-750,185,-,611.05,12.15,75,604.25,610.30,75,10200.00,1350,3.60,3.65,1725,-1.05,3.60,-,14277,-30300,1189200,10796.05
25,-,-,-,-,-,-,75,542.05,566.30,375,10250.00,2775,2.80,3.85,3000,-2.00,3.05,-,219,1950,15150,10796.05
26,70350,-7350,332,-,511.10,6.80,75,504.45,511.65,75,10300.00,5700,3.90,4.00,2400,-1.90,3.95,-,35087,45225,1606200,10796.05
27,825,-,-,-,-,-,525,442.55,481.25,75,10350.00,150,4.80,5.45,3000,-2.10,5.15,-,4415,63750,140025,10796.05
28,101700,-11400,570,-,411.00,1.85,75,411.25,413.05,75,10400.00,600,6.30,6.40,1200,-2.80,6.40,-,58043,242475,3357375,10796.05
29,15075,-,1,-,343.15,-20.60,375,340.60,379.00,375,10450.00,525,7.25,7.55,2250,-3.80,7.35,-,7481,53925,186225,10796.05
30,221025,-24750,2190,-,313.95,-1.00,750,311.95,315.40,75,10500.00,1575,9.90,9.95,1500,-4.90,9.95,-,100057,237150,2997450,10796.05
31,9450,-975,47,-,260.25,-6.05,75,263.60,268.00,300,10550.00,75,11.85,11.90,150,-6.35,11.80,-,13829,71550,256050,10796.05
32,288300,-27750,10960,-,220.45,-2.75,75,219.80,220.90,150,10600.00,825,16.35,16.50,525,-8.30,16.40,-,116947,-47025,2839575,10796.05
33,67575,-2175,1163,-,177.00,-4.00,75,175.20,177.95,300,10650.00,900,21.80,22.10,825,-9.65,21.80,-,23662,74775,594225,10796.05
34,1315500,-173475,74525,-,138.00,-4.90,150,138.00,138.30,825,10700.00,900,31.70,31.95,3750,-11.25,31.90,-,203951,390000,3922350,10796.05
35,304125,35625,24553,-,100.75,-7.50,300,100.05,100.90,75,10750.00,375,44.20,44.45,75,-12.60,44.50,-,54042,151725,1143075,10796.05
36,2927175,261525,254557,-,70.50,-7.60,300,70.35,70.60,1350,10800.00,375,61.80,62.00,4650,-13.55,61.95,-,183036,351825,2357100,10796.05
37,551025,71775,47316,-,46.50,-6.85,1200,46.10,46.55,300,10850.00,750,84.40,85.50,75,-15.85,84.65,-,9092,40275,120675,10796.05
38,2991900,71850,173579,-,28.80,-5.70,300,28.80,28.90,600,10900.00,75,117.30,117.80,825,-13.60,117.30,-,50545,67875,928725,10796.05
39,705975,224850,33377,-,15.85,-4.80,150,15.75,15.90,450,10950.00,375,151.00,154.10,225,-9.00,153.65,-,268,1650,42375,10796.05
40,4149600,34200,129359,-,9.30,-3.50,2550,9.30,9.40,1275,11000.00,75,198.05,199.50,825,-9.70,198.10,-,10077,900,1290600,10796.05
41,355800,58650,13318,-,5.10,-1.90,450,5.05,5.10,3450,11050.00,75,237.85,243.45,75,-12.35,240.00,-,49,150,10350,10796.05
42,2281950,123525,54507,-,3.20,-1.00,9000,3.20,3.30,1500,11100.00,150,286.75,289.00,225,-4.65,287.65,-,1712,7800,144375,10796.05
43,181650,24675,2635,-,2.40,-0.40,2775,2.05,2.40,900,11150.00,150,330.00,342.85,75,3.95,346.30,17.54,8,-225,5475,10796.05
44,2683500,164175,40894,-,2.30,-0.05,13425,2.25,2.30,2100,11200.00,75,386.55,392.05,750,-6.10,389.45,-,427,-2100,290775,10796.05
45,62475,-5550,757,-,1.75,-0.30,2025,1.75,3.00,2850,11250.00,75,425.80,449.85,75,26.55,447.45,-,1,-,2625,10796.05
46,1212075,45000,36973,-,1.85,0.05,1050,1.80,1.90,3675,11300.00,150,482.55,490.70,150,0.60,495.60,-,95,-3750,64575,10796.05
47,86550,1650,468,-,2.20,0.25,150,1.90,2.50,450,11350.00,375,521.50,570.40,375,-,-,-,-,-,150,10796.05
48,1639425,-39450,16544,-,1.75,-,3300,1.75,1.80,225,11400.00,150,580.55,587.50,75,-7.35,580.00,-,33,-1650,57075,10796.05
49,21075,-,215,-,0.85,-0.50,7500,0.75,1.20,150,11450.00,75,622.15,669.90,1125,-,-,-,-,-,-,10796.05
50,1133625,53175,11120,-,1.75,-,300,1.65,1.75,225,11500.00,75,683.00,686.55,375,-7.65,680.95,-,513,-16650,321525,10796.05
51,8700,-900,18,-,0.80,-0.55,75,0.70,1.10,75,11550.00,75,717.25,735.10,75,-,-,-,-,-,2100,10796.05
