,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,900,0.05,0.65,375,-0.10,0.05,198.85,33,-,14925,11775.95
1,620400,-,31,248.57,6777.80,-99.80,75,6771.00,6784.60,75,5000.00,750,0.30,1.40,1500,-,-,-,-,-,15375,11775.95
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,11775.95
3,5325,-,-,-,-,-,300,5760.55,5789.55,600,6000.00,-,-,-,-,-,-,-,-,-,525,11775.95
4,-,-,-,-,-,-,-,-,6173.70,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11775.95
5,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11775.95
6,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11775.95
7,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,-,-,-,-,-,-,-,225,11775.95
8,-,-,-,-,-,-,-,-,5774.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11775.95
9,-,-,-,-,-,-,-,-,5674.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11775.95
10,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11775.95
11,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11775.95
12,12675,-,2,169.44,4785.00,-40.00,75,4780.00,4811.70,450,7000.00,225,0.40,1.00,225,-1.00,0.90,140.46,10,-300,4800,11775.95
13,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11775.95
14,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11775.95
15,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11775.95
16,-,-,-,-,-,-,4875,3972.75,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11775.95
17,-,-,-,-,-,-,4875,3874.65,4875.15,4875,7500.00,-,-,2.90,450,-,-,-,-,-,450,11775.95
18,75600,-,-,-,-,-,4875,3720.55,4761.95,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11775.95
19,-,-,-,-,-,-,4875,3633.80,4650.30,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11775.95
20,48975,-,-,-,-,-,4875,3545.90,4542.15,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11775.95
21,172575,-,-,-,-,-,4875,3457.00,4426.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11775.95
22,36750,-600,10,123.93,3785.00,-7.00,1200,3768.55,3785.00,75,8000.00,300,0.10,0.15,75,-0.30,0.15,91.86,6,-,9225,11775.95
23,-,-,-,-,-,-,375,3419.60,4202.20,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11775.95
24,106125,-,-,-,-,-,375,3327.80,4089.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11775.95
25,-,-,-,-,-,-,375,3237.20,3977.80,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11775.95
26,-,-,-,-,-,-,375,3143.35,3865.15,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11775.95
27,1350,-,-,-,-,-,150,3265.65,3287.70,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11775.95
28,63525,-,-,-,-,-,375,2961.70,3639.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11775.95
29,-,-,-,-,-,-,375,2868.70,3528.10,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11775.95
30,-,-,-,-,-,-,375,2777.25,3415.75,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11775.95
31,-,-,-,-,-,-,375,2685.35,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11775.95
32,103725,-,10,-,2780.00,-63.35,1950,2782.00,2796.50,75,9000.00,675,0.40,0.45,3750,0.25,0.50,72.34,153,3750,673200,11775.95
33,-,-,-,-,-,-,375,2515.25,2874.85,4875,9100.00,-,-,2.70,1500,-,-,-,-,-,9750,11775.95
34,-,-,-,-,-,-,375,2421.55,2774.85,4875,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11775.95
35,75,-,-,-,-,-,375,2331.75,2674.80,375,9300.00,-,-,0.90,75,-,-,-,-,-,225,11775.95
36,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,750,0.20,0.95,4500,1.50,3.00,74.53,10,750,900,11775.95
37,428700,-18825,345,64.52,2285.00,-53.90,150,2279.75,2285.75,75,9500.00,6300,0.20,0.30,525,-0.05,0.20,54.37,177,-750,895125,11775.95
38,9300,-,-,-,-,-,750,2175.00,2182.05,75,9600.00,150,0.25,0.55,225,0.05,0.40,55.12,400,-,12300,11775.95
39,-,-,-,-,-,-,4875,1910.90,2406.30,4875,9650.00,375,0.30,0.80,300,0.15,0.35,53.84,13012,2025,2025,11775.95
40,123900,-11850,449,-,2080.00,-55.90,300,2078.10,2085.45,150,9700.00,525,0.60,1.50,150,0.20,0.70,55.44,46,-2025,25875,11775.95
