,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2249.55,2274.15,75,9650.00,975,0.10,0.30,2400,0.05,0.20,130.50,640,-3000,7425,11915.65
1,-,-,-,-,-,-,75,2199.55,2226.15,75,9700.00,75,0.05,0.45,600,-,-,-,-,-,150,11915.65
2,-,-,-,-,-,-,75,2012.90,2299.10,75,9750.00,75,0.05,0.45,600,-,-,-,-,-,75,11915.65
3,-,-,-,-,-,-,4875,1863.70,2249.15,675,9800.00,-,-,0.45,600,-,-,-,-,-,-,11915.65
4,-,-,-,-,-,-,75,1920.60,2198.90,75,9850.00,75,0.10,0.25,75,-0.05,0.20,118.73,603,375,375,11915.65
5,-,-,-,-,-,-,4875,1871.60,2149.30,675,9900.00,75,0.10,0.60,150,-,-,-,-,-,75,11915.65
6,-,-,-,-,-,-,4875,1814.95,2099.95,675,9950.00,4500,0.05,0.25,75,-0.80,0.20,112.90,302,225,225,11915.65
7,-,-,-,-,-,-,75,1900.55,1926.15,75,10000.00,1500,0.10,0.25,4500,-,-,-,-,-,8250,11915.65
8,-,-,-,-,-,-,4875,1724.95,1994.05,675,10050.00,4425,0.05,0.20,75,-0.35,0.20,107.12,149,150,150,11915.65
9,-,-,-,-,-,-,4950,1630.35,1944.35,675,10100.00,-,-,0.50,150,-,-,-,-,-,-,11915.65
10,-,-,-,-,-,-,4875,1554.20,1894.35,675,10150.00,-,-,0.50,150,-,-,-,-,-,-,11915.65
11,-,-,-,-,-,-,4875,1549.00,1844.35,675,10200.00,-,-,0.50,150,-,-,-,-,-,75,11915.65
12,-,-,-,-,-,-,4875,1542.05,1800.40,675,10250.00,-,-,0.40,300,-0.60,0.05,85.84,4,-,-,11915.65
13,-,-,-,-,-,-,4875,1430.15,1749.20,675,10300.00,-,-,0.50,600,-,-,-,-,-,-,11915.65
