,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,525,1080.00,1505.10,600,9450.00,-,-,2.10,150,-,-,-,-,-,-,10884.45
1,-,-,-,-,-,-,600,1314.40,1453.90,600,9500.00,75,0.40,0.90,1050,1.25,1.30,61.66,1,-,-,10884.45
2,-,-,-,-,-,-,-,-,1405.40,600,9550.00,-,-,2.40,7500,-,-,-,-,-,-,10884.45
3,-,-,-,-,-,-,600,1214.35,1351.35,600,9600.00,4500,0.20,0.90,2400,-,-,-,-,-,-,10884.45
4,-,-,-,-,-,-,-,-,1305.80,600,9650.00,-,-,2.80,7500,-,-,-,-,-,-,10884.45
5,-,-,-,-,-,-,600,1115.20,1253.75,600,9700.00,4500,0.20,0.75,1050,-,-,-,-,-,-,10884.45
6,-,-,-,-,-,-,-,-,1205.80,600,9750.00,-,-,2.80,7500,-,-,-,-,-,-,10884.45
7,-,-,-,-,-,-,600,1015.20,1153.90,600,9800.00,4500,0.20,0.90,2400,-,-,-,-,-,-,10884.45
8,-,-,-,-,-,-,-,-,1103.80,600,9850.00,-,-,2.80,7500,-,-,-,-,-,-,10884.45
9,-,-,-,-,-,-,600,915.15,1051.95,600,9900.00,7500,0.15,0.95,1200,-,-,-,-,-,-,10884.45
10,-,-,-,-,-,-,-,-,1003.80,600,9950.00,-,-,2.80,7500,-,-,-,-,-,-,10884.45
11,-,-,1,58.49,910.00,-41.15,300,865.55,892.75,75,10000.00,300,0.50,0.80,150,0.90,0.95,39.22,2,-,75,10884.45
12,-,-,-,-,-,-,-,-,903.70,600,10050.00,-,-,2.70,3000,-,-,-,-,-,-,10884.45
13,-,-,-,-,-,-,150,716.15,853.90,150,10100.00,150,0.30,0.90,150,-,-,-,-,-,-,10884.45
14,-,-,-,-,-,-,-,-,803.15,600,10150.00,-,-,2.50,750,-,-,-,-,-,-,10884.45
15,-,-,-,-,-,-,150,623.25,751.30,150,10200.00,225,0.55,0.90,150,0.85,0.90,31.34,29,-,1575,10884.45
16,-,-,-,-,-,-,600,563.25,705.95,600,10250.00,7500,0.30,2.00,1500,-,-,-,-,-,-,10884.45
17,-,-,-,-,-,-,150,525.50,651.80,150,10300.00,150,0.75,0.85,450,0.75,0.80,26.70,185,-,3600,10884.45
18,-,-,-,-,-,-,600,463.15,602.20,600,10350.00,150,0.20,0.80,150,0.40,0.45,22.85,34,-,75,10884.45
19,-,-,-,-,-,-,150,425.50,553.85,150,10400.00,75,0.55,0.65,150,0.60,0.65,22.66,578,-,13200,10884.45
20,-,-,-,-,-,-,600,363.70,504.30,600,10450.00,75,0.75,1.25,75,0.70,0.75,20.78,86,-,3225,10884.45
21,-,-,2,-,383.00,-68.65,75,366.05,381.35,75,10500.00,225,1.35,1.55,225,1.30,1.50,19.96,907,-,20775,10884.45
22,-,-,-,-,-,-,75,309.85,345.10,75,10550.00,150,1.85,2.35,150,1.80,2.25,18.06,224,-,5550,10884.45
23,300,-,8,-,295.25,-57.35,150,274.75,282.25,75,10600.00,375,3.80,3.90,375,2.80,3.85,18.07,1675,-,32850,10884.45
24,-,-,-,-,-,-,75,214.45,249.55,75,10650.00,150,6.55,6.90,450,4.45,6.75,17.46,284,-,7275,10884.45
25,1800,-,60,-,189.35,-67.10,300,183.90,190.05,225,10700.00,525,12.30,12.45,375,7.45,12.25,17.63,2720,-,63600,10884.45
26,675,-,10,14.80,160.00,-50.95,75,135.25,153.95,75,10750.00,300,20.40,21.00,150,10.80,20.05,17.18,577,-,19950,10884.45
27,20925,-,660,13.81,110.80,-57.60,75,110.75,111.55,150,10800.00,1050,33.00,33.10,150,16.45,33.10,17.58,5491,-,115200,10884.45
28,5025,-,182,14.37,79.35,-50.40,75,79.35,80.30,150,10850.00,75,49.85,50.40,75,21.80,49.80,17.35,1131,-,35775,10884.45
29,135450,-,6402,14.59,52.45,-43.70,225,52.40,52.85,300,10900.00,75,72.35,72.70,150,27.80,72.15,16.99,5609,-,111600,10884.45
30,54675,-,1534,14.29,32.00,-36.15,75,32.00,32.10,300,10950.00,150,100.10,101.30,225,34.90,101.25,16.61,530,-,12675,10884.45
31,272325,-,10594,14.11,17.45,-28.55,225,17.45,17.50,300,11000.00,150,134.55,136.05,75,41.10,135.25,16.70,1081,-,24825,10884.45
32,30675,-,1248,13.66,8.20,-21.30,2400,8.15,8.25,525,11050.00,75,168.25,190.50,300,34.35,161.95,14.38,6,-,375,10884.45
33,114900,-,6282,13.48,3.60,-14.35,975,3.55,3.65,525,11100.00,75,218.05,219.35,375,44.35,210.35,14.16,193,-,10950,10884.45
34,11400,-,562,13.66,1.55,-8.75,300,1.50,1.70,450,11150.00,75,258.75,278.75,300,20.25,228.55,-,50,-,2475,10884.45
35,97575,-,5056,13.90,0.75,-4.80,14700,0.70,0.75,12225,11200.00,75,310.65,319.80,150,52.70,306.25,-,6,-,375,10884.45
36,20850,-,373,15.01,0.50,-2.35,7500,0.40,0.50,2700,11250.00,75,357.65,382.40,75,-,-,-,-,-,-,10884.45
37,42225,-,3582,16.60,0.45,-0.90,12675,0.40,0.45,20175,11300.00,75,407.65,432.35,75,-,-,-,-,-,-,10884.45
38,2400,-,83,18.82,0.55,-0.05,300,0.40,0.55,150,11350.00,75,457.65,483.15,75,-,-,-,-,-,-,10884.45
39,25800,-,1569,19.54,0.45,0.20,300,0.40,0.45,8250,11400.00,75,507.65,532.35,75,-,-,-,-,-,-,10884.45
40,525,-,9,21.83,0.45,0.35,300,0.25,0.50,150,11450.00,75,557.50,582.40,75,-,-,-,-,-,-,10884.45
41,24000,-,926,23.21,0.30,0.25,2250,0.30,0.40,3600,11500.00,75,607.55,632.30,75,-,-,-,-,-,-,10884.45
42,-,-,-,-,-,-,5025,0.10,1.15,2400,11550.00,600,598.15,737.15,600,-,-,-,-,-,-,10884.45
43,10950,-,350,26.13,0.25,0.20,750,0.25,0.35,375,11600.00,150,647.45,777.35,150,-,-,-,-,-,-,10884.45
44,-,-,-,-,-,-,3000,0.10,1.70,2400,11650.00,600,698.05,837.70,600,-,-,-,-,-,-,10884.45
45,-,-,-,-,-,-,150,0.20,0.40,150,11700.00,150,748.40,877.70,150,-,-,-,-,-,-,10884.45
