,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1897.30,1916.90,75,9750.00,150,0.20,0.55,450,-0.15,0.20,113.26,5,225,1050,11677.5
1,-,-,-,-,-,-,1125,1757.15,1981.10,1125,9800.00,-,-,0.90,3000,-,-,-,-,-,-,11677.5
2,-,-,-,-,-,-,1125,1709.65,1929.00,1125,9850.00,-,-,0.80,3000,-,-,-,-,-,-,11677.5
3,-,-,-,-,-,-,1125,1661.90,1871.55,1125,9900.00,-,-,0.90,3000,-,-,-,-,-,-,11677.5
4,-,-,-,-,-,-,6000,1601.05,1819.45,1125,9950.00,-,-,0.90,3000,-0.90,0.10,95.92,1,-75,-,11677.5
5,225,-,-,-,-,-,75,1653.30,1659.00,75,10000.00,1950,0.10,0.45,4500,0.10,0.20,98.56,2,-150,3450,11677.5
6,-,-,-,-,-,-,1125,1532.60,1715.90,1125,10050.00,-,-,0.80,3000,-,-,-,-,-,-,11677.5
7,-,-,-,-,-,-,1125,1508.85,1608.90,750,10100.00,1500,0.05,0.90,3000,-,-,-,-,-,-,11677.5
8,-,-,-,-,-,-,1125,1361.75,1622.90,6000,10150.00,-,-,0.80,3000,-,-,-,-,-,-,11677.5
9,-,-,-,-,-,-,1125,1408.85,1508.90,750,10200.00,150,0.10,0.90,3000,-,-,-,-,-,150,11677.5
10,-,-,-,-,-,-,1125,1261.55,1509.60,1125,10250.00,-,-,0.80,3000,-,-,-,-,-,-,11677.5
11,-,-,-,-,-,-,1125,1308.85,1408.90,750,10300.00,1500,0.05,0.95,3000,-,-,-,-,-,-,11677.5
12,-,-,-,-,-,-,1125,1255.75,1421.55,4875,10350.00,450,0.10,0.80,3000,-,-,-,-,-,675,11677.5
13,-,-,-,-,-,-,1125,1208.85,1308.90,750,10400.00,225,0.10,0.80,3000,-,-,-,-,-,225,11677.5
14,-,-,-,-,-,-,1125,1153.80,1321.70,4875,10450.00,-,-,0.80,3000,-,-,-,-,-,-,11677.5
15,-,-,-,-,-,-,75,1121.60,1207.95,75,10500.00,4275,0.20,0.25,3075,-0.20,0.20,71.21,160,-75,69150,11677.5
16,-,-,-,-,-,-,6000,951.05,1211.45,4875,10550.00,-,-,0.80,3000,-,-,-,-,-,75,11677.5
17,-,-,-,-,-,-,75,1008.85,1107.25,75,10600.00,2325,0.20,0.35,1500,-,0.45,69.32,209,750,20250,11677.5
18,150,-,-,-,-,-,1125,958.85,1058.90,750,10650.00,1200,0.30,0.60,225,0.05,0.30,63.65,48,-,1350,11677.5
19,-,-,-,-,-,-,1125,908.85,1008.90,750,10700.00,27600,0.25,0.30,3525,-0.10,0.30,60.73,181,450,106650,11677.5
20,-,-,-,-,-,-,4950,876.20,938.70,4950,10750.00,1875,0.15,0.80,3000,-,-,-,-,-,-,11677.5
21,-,-,-,-,-,-,75,826.35,888.85,75,10800.00,750,0.35,0.45,375,0.05,0.35,55.74,50,-,7200,11677.5
22,-,-,-,-,-,-,4950,776.25,838.85,4950,10850.00,1875,0.15,0.80,4500,-,-,-,-,-,-,11677.5
23,-,-,-,-,-,-,75,726.60,789.20,75,10900.00,4050,0.30,0.45,1275,-0.05,0.50,51.76,92,-900,57600,11677.5
24,-,-,-,-,-,-,75,679.75,742.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11677.5
25,525,75,2,-,662.00,25.10,75,650.10,663.40,75,11000.00,6375,0.35,0.40,4650,-0.30,0.35,44.54,1952,-84225,350175,11677.5
26,-,-,-,-,-,-,75,585.55,648.10,75,11050.00,75,0.25,0.50,150,-0.10,0.50,42.58,7,-150,1050,11677.5
27,300,-,-,-,-,-,75,551.25,563.45,75,11100.00,825,0.40,0.45,1500,-0.25,0.40,39.03,419,-8850,157725,11677.5
28,75,-,-,-,-,-,75,500.20,513.65,75,11150.00,1425,0.45,0.65,675,-0.25,0.50,36.42,53,-2025,14175,11677.5
