,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,3000,2470.10,2641.45,150,9100.00,-,-,0.30,150,-,-,-,-,-,525,11730.95
1,-,-,-,-,-,-,4950,2243.00,2715.15,675,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11730.95
2,-,-,-,-,-,-,3000,2370.10,2663.35,675,9200.00,-,-,0.70,600,-,-,-,-,-,-,11730.95
3,-,-,-,-,-,-,4950,2087.90,2615.15,675,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11730.95
4,-,-,-,-,-,-,3000,2270.10,2563.35,675,9300.00,-,-,0.70,600,-,-,-,-,-,-,11730.95
5,-,-,-,-,-,-,4950,2004.80,2515.15,675,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11730.95
6,-,-,-,-,-,-,675,2275.00,2463.15,675,9400.00,150,0.05,0.50,150,-,-,-,-,-,150,11730.95
7,-,-,-,-,-,-,4950,1920.70,2415.15,675,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11730.95
8,-,-,-,-,-,-,3000,2070.10,2363.30,675,9500.00,-,-,0.65,4500,-,-,-,-,-,-,11730.95
9,-,-,-,-,-,-,4950,1837.60,2313.55,675,9550.00,-,-,0.90,4500,-,-,-,-,-,-,11730.95
10,-,-,-,-,-,-,3000,1970.10,2263.35,675,9600.00,-,-,0.70,600,-,-,-,-,-,-,11730.95
11,-,-,-,-,-,-,4950,1753.50,2213.55,675,9650.00,-,-,0.90,4500,-,-,-,-,-,-,11730.95
12,-,-,-,-,-,-,3000,1870.10,2163.35,675,9700.00,-,-,0.70,600,-,-,-,-,-,-,11730.95
13,-,-,-,-,-,-,4950,1669.90,2113.40,675,9750.00,-,-,0.75,4500,-,-,-,-,-,-,11730.95
14,-,-,-,-,-,-,3000,1770.10,2063.35,675,9800.00,-,-,0.70,600,-,-,-,-,-,-,11730.95
15,-,-,-,-,-,-,4950,1586.80,2013.40,675,9850.00,-,-,0.75,4500,-,-,-,-,-,-,11730.95
16,-,-,-,-,-,-,3000,1670.10,1963.35,675,9900.00,-,-,0.70,600,-,-,-,-,-,-,11730.95
17,-,-,-,-,-,-,4950,1502.70,1913.40,675,9950.00,-,-,0.75,4500,-,-,-,-,-,-,11730.95
18,375,-,-,-,-,-,75,1721.70,1862.40,225,10000.00,4800,0.25,0.50,5025,-,0.50,110.02,4,75,52725,11730.95
19,-,-,-,-,-,-,75,1669.80,1813.50,675,10050.00,525,0.10,0.85,4500,-,-,-,-,-,-,11730.95
20,-,-,-,-,-,-,75,1622.60,1763.35,675,10100.00,525,0.10,0.70,600,-,-,-,-,-,-,11730.95
21,-,-,-,-,-,-,75,1570.05,1713.50,675,10150.00,525,0.05,0.85,4500,-,-,-,-,-,-,11730.95
22,-,-,-,-,-,-,675,1475.00,1663.35,675,10200.00,525,0.05,0.70,600,-,-,-,-,-,-,11730.95
23,-,-,-,-,-,-,75,1469.45,1613.85,675,10250.00,525,0.05,0.85,4500,-,-,-,-,-,-,11730.95
24,-,-,-,-,-,-,75,1425.80,1563.00,600,10300.00,150,0.30,0.40,225,-0.20,0.35,89.44,67,675,3375,11730.95
25,-,-,-,-,-,-,75,1369.35,1513.75,600,10350.00,525,0.05,0.80,4500,-,-,-,-,-,-,11730.95
26,-,-,-,-,-,-,75,1325.65,1463.05,600,10400.00,150,0.15,0.45,225,-0.50,0.20,78.22,3,-150,1650,11730.95
27,-,-,-,-,-,-,75,1278.25,1414.60,600,10450.00,525,0.05,0.50,75,-,-,-,-,-,150,11730.95
28,975,-,-,-,-,-,75,1232.00,1244.90,75,10500.00,825,0.50,0.60,3300,-0.20,0.50,79.16,443,-5775,354525,11730.95
29,-,-,-,-,-,-,600,1127.50,1313.40,600,10550.00,3075,0.05,0.75,3000,-,-,-,-,-,3150,11730.95
30,375,-,2,-,1137.80,-42.70,600,1124.00,1224.65,600,10600.00,525,0.45,0.50,3150,-0.15,0.45,72.28,316,-13650,57750,11730.95
31,-,-,-,-,-,-,675,1027.45,1213.45,675,10650.00,3000,0.05,0.80,4500,-,-,-,-,-,-,11730.95
32,375,-,-,-,-,-,150,1031.35,1044.60,75,10700.00,675,0.50,0.60,4650,-0.05,0.60,68.29,462,6300,102900,11730.95
33,225,-,-,-,-,-,75,980.50,1014.90,75,10750.00,3000,0.05,0.85,4500,-,-,-,-,-,-,11730.95
34,85275,-4650,84,85.66,943.00,63.00,75,942.00,942.45,75,10800.00,1500,0.55,0.60,2250,-0.10,0.60,62.12,363,-675,189900,11730.95
35,-,-,-,-,-,-,75,880.50,914.90,75,10850.00,2100,0.10,0.90,75,-,0.80,61.00,5,375,600,11730.95
36,300,-,-,-,-,-,75,834.05,844.70,75,10900.00,600,0.50,0.55,900,-0.10,0.50,55.41,326,-6825,40575,11730.95
37,-,-,-,-,-,-,75,780.50,804.90,75,10950.00,1200,0.15,1.75,750,-,-,-,-,-,-,11730.95
38,80400,-60675,1181,67.42,739.95,30.60,300,738.25,740.00,75,11000.00,5850,0.60,0.65,12600,-0.25,0.65,49.77,4765,-56250,1037475,11730.95
39,75,-,-,-,-,-,4950,662.05,732.00,4950,11050.00,75,0.35,1.05,75,-,1.05,47.53,42,-,4875,11730.95
40,6000,-450,21,77.74,640.40,35.00,75,634.75,641.30,75,11100.00,900,0.65,0.70,12300,-0.35,0.65,43.99,2605,2025,208050,11730.95
41,75,-,-,-,-,-,75,576.15,633.75,4950,11150.00,150,0.65,0.85,75,-0.45,0.65,40.85,309,-9300,5700,11730.95
42,15825,75,101,44.41,541.05,27.45,75,536.10,541.65,75,11200.00,23775,0.60,0.65,4200,-0.50,0.65,37.71,3107,-23250,305700,11730.95
43,1575,-,4,53.57,498.00,47.00,75,481.40,496.20,75,11250.00,225,0.70,0.85,75,-0.45,0.75,35.18,239,150,38475,11730.95
44,84300,-31200,541,45.78,445.50,35.15,450,438.60,440.95,300,11300.00,1125,0.80,0.85,18675,-0.65,0.80,32.23,9360,-97500,470100,11730.95
45,5700,-75,3,47.55,400.60,75.80,75,385.90,396.30,75,11350.00,825,0.85,0.95,450,-1.10,0.95,29.44,2501,-65775,93675,11730.95
46,71325,-2550,450,37.27,341.55,28.10,75,340.60,342.55,300,11400.00,39150,1.15,1.20,5100,-1.50,1.15,27.05,17497,-212925,867900,11730.95
47,14325,-600,15,30.44,289.20,18.20,75,286.55,292.65,150,11450.00,675,1.35,1.45,1050,-2.05,1.45,24.32,5408,-106125,293025,11730.95
48,185100,-78600,4227,31.15,242.90,22.00,225,244.35,244.85,75,11500.00,1125,2.50,2.55,2325,-3.70,2.50,22.82,31264,73200,1517475,11730.95
49,45750,-2250,209,29.55,195.00,22.40,150,193.00,197.45,75,11550.00,225,3.80,3.85,525,-6.20,3.85,20.56,19758,144000,644775,11730.95
50,294600,-22575,14404,25.61,151.85,20.40,150,151.35,151.90,150,11600.00,300,7.30,7.40,1950,-10.10,7.30,19.31,64899,174750,1608600,11730.95
51,143325,-3525,6507,23.90,110.00,13.75,450,109.45,110.45,150,11650.00,1200,13.55,13.70,375,-15.45,13.55,17.75,46730,368175,969375,11730.95
52,1190250,93600,97473,22.09,73.95,9.60,525,73.80,74.10,150,11700.00,1425,25.25,25.40,1500,-20.55,25.40,16.67,137562,1281150,2453550,11730.95
53,1180275,565425,72407,20.71,44.35,4.65,825,44.10,44.40,2475,11750.00,750,43.50,43.65,75,-24.90,43.50,14.59,51373,636150,847650,11730.95
54,2189925,672450,147520,19.74,23.55,1.90,450,23.45,23.55,1200,11800.00,150,70.95,71.20,75,-29.10,71.30,11.43,50504,368550,555675,11730.95
55,838875,248925,47132,18.37,9.55,0.15,450,9.60,9.75,1125,11850.00,150,104.45,106.20,75,-21.00,106.80,-,2041,28725,35925,11730.95
56,2107650,567825,72539,17.72,3.35,-0.50,8850,3.30,3.35,5325,11900.00,150,147.65,148.95,375,-28.95,148.35,-,7173,48225,89925,11730.95
57,290775,119700,10740,18.32,1.40,-0.50,1125,1.35,1.45,1800,11950.00,150,192.50,207.05,75,-35.90,203.40,-,8,150,450,11730.95
58,1033875,11400,38005,20.17,0.85,-0.30,77625,0.80,0.85,40725,12000.00,150,246.05,247.70,150,-28.90,247.00,-,924,31725,47550,11730.95
59,20850,9225,401,22.27,0.60,-0.30,300,0.60,0.70,150,12050.00,4950,269.10,322.40,75,-,-,-,-,-,-,11730.95
60,97050,-19500,4015,23.66,0.40,-0.25,13650,0.35,0.40,7950,12100.00,4950,326.25,363.20,300,-706.55,335.00,-,24,1725,1725,11730.95
61,975,-,2,28.83,0.70,-0.10,675,0.20,0.70,225,12150.00,4950,364.70,422.45,75,-,-,-,-,-,-,11730.95
62,180600,-29925,1319,28.75,0.30,-0.30,29775,0.30,0.35,9975,12200.00,4950,423.70,470.35,75,-,-,-,-,-,-,11730.95
63,225,-,-,-,-,-,225,0.20,0.90,4500,12250.00,4950,463.70,528.50,75,-,-,-,-,-,-,11730.95
64,12075,-375,11,31.80,0.15,-0.40,75,0.25,0.40,825,12300.00,75,530.10,564.50,75,-,-,-,-,-,-,11730.95
65,-,-,-,-,-,-,1575,0.10,0.90,4500,12350.00,4950,562.95,625.85,75,-,-,-,-,-,-,11730.95
